128
17.878973	241.248574	24.141531	96.116121	42.609583	39.969751	9.334780	3.393014	20.222878	87.781830	236.758822	33.906831	44.536059	29.426766	18.138079	29.456220	27.767963	18.906915	34.349635	14.750867	52.565975	19.911240	4.907874	183.353534	36.678071	32.570898	46.720770	29.034215	26.244930	67.081455	65.613329	49.180285	27.413436	7.007758	33.942724	14.148585	39.234257	29.368697	132.928834	146.680636	233.551551	162.802718	90.748153	50.296623	8.487969	156.954967	82.747688	3.863178	16.949193	1.669572	84.679269	279.615488	47.045563	42.344976	9.938498	16.475378	15.676835	65.312003	190.915028	169.420274	4.391812	45.909062	416.856469	9.594200	47.108639	54.052727	6.418953	71.326325	10.643773	40.190406	33.346660	17.301282	3.868259	8.874132	10.559108	18.421701	4.914991	93.106527	12.044477	3.996900	93.401415	19.356826	41.963507	51.348715	2.550558	184.684550	3.082312	41.757093	122.548937	50.725187	47.927120	297.006649	69.844478	36.469030	27.696103	2.059269	2.349281	85.799659	30.167110	3.657411	20.146744	2.132957	27.224634	3.671514	45.079965	162.077495	181.123377	170.162116	64.464680	56.822067	46.434521	158.529422	2.275802	36.815176	9.186650	16.676585	99.147867	29.277027	152.792393	4.520842	10.484005	137.652031	90.760427	5.380470	14.435155	3.869337	6.608166	17.602536	21.372602	 
41.153521	12.922102	64.521392	39.058779	59.661973	32.033312	3.243501	47.679540	53.535071	28.649507	25.131787	23.077262	18.554769	21.533218	90.492496	27.277398	75.294346	14.836674	36.597283	47.852371	110.520930	41.744843	37.700586	231.129487	68.178808	3.348688	28.180130	32.824235	2.011985	60.446748	43.125674	56.954130	10.318969	23.719746	52.402376	24.691139	58.607945	74.542121	29.234699	2.111163	21.537670	29.172627	209.337935	25.831603	77.956788	14.620041	91.202277	154.823862	17.037402	3.248913	37.189700	58.693684	22.249830	39.273159	52.900084	17.967752	9.939531	76.731435	2.872124	4.432330	32.923858	10.685723	35.803025	32.939046	20.333617	2.821948	40.651091	6.557029	48.722021	1.956556	46.860380	71.392559	212.547470	9.891916	115.090582	71.436512	115.759199	214.239959	66.974199	12.264116	12.915430	144.299593	158.182003	28.780702	20.135180	10.608955	210.940074	75.921484	47.278797	4.919869	45.873842	48.631205	16.108015	101.800399	90.925647	15.915635	5.297739	194.859507	6.053703	184.556835	38.574114	63.967411	109.634625	175.551444	37.198874	22.321508	85.975997	2.568980	134.503329	132.470123	2.464533	14.531059	57.125102	19.405353	1.443958	123.417160	9.679948	122.194382	92.958155	155.955858	23.772359	128.732758	40.300461	54.673207	37.790543	16.452702	64.651433	69.950587	77.699572	 
54.787279	17.562294	40.673615	68.594070	11.312950	41.586078	45.584259	3.089050	55.601458	10.259628	3.538711	26.338513	84.858917	42.265702	206.460887	16.909599	37.049597	15.778040	19.536364	46.373013	10.725756	0.887679	87.234807	54.637793	26.420236	89.484748	41.324107	18.999718	79.349514	3.021013	122.425347	22.518554	326.452343	6.247798	41.076947	35.930933	59.124167	53.674615	59.554637	127.590854	217.175871	64.664227	150.335177	42.985850	49.142532	28.843406	22.528571	20.955237	91.775272	171.860067	76.245550	22.600956	26.440660	64.628348	42.453058	31.010478	15.275854	2.167996	24.358778	178.057616	61.487896	95.629858	108.541276	2.362101	165.743367	44.398215	2.868233	145.966927	22.219447	145.860907	8.799118	118.081538	22.419709	16.177541	32.412974	93.646912	11.865157	43.256902	17.182167	66.248669	27.797162	28.591427	40.247621	232.451605	58.601351	37.296775	37.926960	32.469802	30.025367	22.961453	25.185999	97.549668	30.991957	13.836786	12.196637	21.261443	2.597795	52.051405	55.669673	30.326193	22.118870	15.641253	32.568416	46.861933	21.215401	51.705504	6.499490	28.352997	57.759191	25.794999	33.379123	63.479220	60.710614	50.782993	60.709235	0.171110	64.982227	13.314260	0.493185	3.617155	0.112846	71.469530	21.545485	60.026855	31.799486	27.567853	43.459555	46.197072	19.562166	 
6.615503	109.452916	3.568016	8.144308	14.114280	33.838478	166.441691	34.398015	55.307149	7.566731	11.362892	4.417683	1.671133	81.901564	76.588634	37.734085	80.588185	28.376744	76.035552	76.871613	118.378336	21.570642	15.494691	21.415769	29.466590	13.837397	8.556192	69.896612	87.148578	21.298116	3.796653	78.263654	87.838376	30.307397	66.150787	110.540755	4.793436	39.021880	15.435481	4.241973	17.806109	82.870893	13.905192	24.157658	18.926515	124.237402	12.272909	4.929383	80.284348	13.994147	170.703763	12.554936	80.239261	35.839186	53.626630	16.776569	109.451497	72.324718	89.678675	26.039067	6.446208	54.554506	216.287485	161.450414	1.943377	3.527887	4.337409	24.982124	22.071621	27.272998	185.328861	156.570284	3.164581	54.232277	140.493062	30.945135	72.168756	16.279876	74.603868	4.417401	93.510574	227.152259	79.106507	37.081276	137.746840	142.724099	1.717016	1.765697	3.395865	137.199381	34.748861	52.486990	20.069339	28.197655	93.952157	31.181114	76.934587	147.973953	7.390101	39.530071	53.881713	335.414015	40.378221	15.421172	2.920738	16.326577	77.592366	220.424355	10.219475	7.201377	54.481849	110.964104	34.875217	215.612316	13.703262	10.321617	31.640655	0.434927	58.236481	5.670297	134.096454	59.906106	37.287977	37.303872	13.789957	64.643268	22.155769	83.223917	212.514567	 
124.495462	179.723889	234.560765	51.126982	73.645572	14.934040	33.312745	10.223140	56.780107	13.005938	9.008322	82.640433	43.873108	4.493473	48.516995	9.053212	143.270424	90.277155	50.899285	28.582370	1.939825	57.076291	113.678614	87.502216	46.942189	181.015107	2.500187	23.458699	37.919594	114.916075	85.421141	8.626224	341.731784	16.828212	71.803501	3.939631	7.688611	98.800681	97.274607	67.715289	98.297589	60.860733	8.227928	56.449310	14.523832	17.373981	32.154992	138.090873	26.186676	151.774577	30.739656	44.879711	46.763314	80.047082	34.213582	1.349232	11.449890	186.579445	22.164799	19.893257	288.381657	51.107873	2.084892	52.148306	3.011896	33.873982	3.836931	5.033896	19.436620	83.357985	33.371225	7.718345	211.157867	119.388636	10.496474	81.211291	40.918761	90.175957	8.606831	24.979706	99.169411	43.899472	46.855840	33.791795	212.353260	28.709282	90.907346	46.935663	6.812292	33.254034	24.478766	18.488745	45.613325	46.133187	7.277775	36.112923	38.616546	82.116084	3.505778	55.701248	5.543681	17.027925	21.048864	66.462844	98.307857	48.539463	125.942321	1.444906	1.017517	151.481419	31.833706	6.206986	34.545722	8.836344	5.789586	114.546488	52.838788	17.854667	59.543874	32.627888	68.125646	95.461585	35.439033	62.903142	55.916659	26.438204	105.363269	5.033987	23.699334	 
5.088064	57.731722	113.483912	1.087034	116.411041	33.921679	4.690786	35.382838	77.880370	11.198842	61.909985	52.562624	19.490959	43.092322	30.748601	37.457162	298.712444	39.768749	42.228883	131.676958	54.053591	24.402006	19.963762	29.069470	83.708914	39.312064	9.450132	136.057343	2.213162	10.260522	81.443427	44.062848	15.735673	9.597095	5.412166	40.020598	27.811397	28.632830	202.115185	21.869072	93.359382	128.962256	38.377763	56.572402	118.910384	22.055233	17.567449	118.784973	14.826605	124.743651	6.428931	16.434337	83.615014	38.553052	7.347703	7.363313	89.463648	160.934179	66.473192	23.920954	28.714800	3.372414	45.586870	45.741291	14.441160	32.556307	54.270995	72.518630	110.192060	29.516973	122.495294	119.591464	21.954012	72.749733	26.087654	19.109525	36.002756	48.569542	16.645130	13.448349	43.538018	42.071296	122.689533	86.310239	111.384456	2.707999	9.800527	21.667592	29.513307	30.328915	29.317800	5.490683	8.702523	36.593606	31.011818	47.819412	208.439287	63.120118	36.042765	16.630348	33.157491	25.184578	51.799851	21.221795	27.140711	48.727668	41.866443	3.553305	28.273900	17.964165	29.551947	113.529685	32.577922	7.656718	65.343789	70.337980	56.437989	3.549231	21.610145	6.328557	37.572534	19.309272	57.945955	223.544598	64.162423	109.255735	15.899003	21.229638	24.250480	 
71.209905	37.801148	32.367755	42.509494	58.752997	121.844573	48.812002	40.338841	85.169563	41.798440	94.605869	12.238448	53.102869	9.024025	207.216606	16.535681	147.889198	77.384622	41.533998	11.118113	16.165626	37.317416	45.061477	90.704326	36.141794	14.838758	116.746802	15.809358	35.879779	16.109323	12.120803	38.953178	65.931053	39.191770	19.102352	59.350877	6.305399	5.945072	133.813128	140.639446	38.033364	32.579866	24.533065	20.775613	86.903491	62.384476	11.390118	11.852616	90.120033	59.631343	12.323509	140.510225	91.890174	38.741322	127.511701	26.039121	144.978574	106.030042	6.033708	49.217184	6.486562	96.324425	31.770631	10.445500	5.918161	27.024785	8.542469	74.552644	19.283046	180.257606	32.702217	35.354583	74.268728	32.210677	30.003770	40.323375	5.425543	6.881447	144.075100	20.719191	58.157075	19.039190	7.407872	35.596716	72.635608	150.587165	33.224048	122.008272	7.512703	3.787009	16.412549	47.530987	75.757879	202.378407	45.918143	9.941018	42.564049	10.927051	130.407365	10.666324	26.474752	66.695984	53.472861	32.905310	75.959026	26.442372	49.938247	52.005636	9.807018	158.354969	26.298839	28.590522	24.886094	166.242158	23.933575	15.938578	17.633336	69.261574	140.843543	24.009476	5.083947	12.549282	204.613556	147.936844	59.941751	116.407797	6.790596	30.304415	33.820057	 
63.639329	42.729174	64.919635	88.621407	53.911950	53.517455	4.678744	24.376523	13.130408	99.797516	6.831201	4.621054	211.754162	79.483457	15.845147	25.857711	37.383940	110.882189	6.779667	46.047322	8.363652	7.474636	170.606869	13.002088	56.701414	77.930991	31.601892	45.033317	11.581374	51.575031	18.320348	35.957230	0.962887	165.656322	57.069724	70.719068	116.156871	74.023976	84.015589	35.077416	171.938750	25.680192	80.348449	19.365442	3.500382	78.927085	95.269195	47.768893	9.567901	14.463309	57.007787	75.027851	109.626167	119.322890	96.962788	12.790834	38.547688	166.534067	77.997838	2.008105	14.265591	17.085068	90.220369	21.078203	0.864632	18.396448	18.424672	6.366679	11.761191	1.951009	83.243658	59.402028	47.227421	32.348762	110.931709	90.660966	6.152217	88.866061	12.460237	60.281692	67.727937	4.845422	53.702973	100.337855	3.921144	15.737260	9.117541	61.569827	129.587737	68.797512	60.942228	4.893668	145.255569	32.354135	1.739630	45.629324	16.642113	14.777433	255.951616	8.505518	205.847770	5.275330	11.738869	118.936436	39.919304	57.209466	101.221911	124.065318	34.721132	45.046241	6.796383	80.081971	221.901766	53.725845	9.566253	41.841942	16.391611	77.423785	63.102916	10.438309	169.821785	91.715781	176.121948	92.290013	116.363624	168.043512	38.400220	64.337629	1.356060	 
189.493551	49.573281	45.707629	20.672827	66.457502	46.120668	38.181245	29.406240	9.710053	23.417071	61.914214	169.539048	12.625348	95.885040	44.883262	37.567296	76.418758	269.950497	79.831105	9.889720	1.570784	77.962317	16.174257	4.315601	0.505753	34.563399	7.149456	16.074585	32.668440	56.203475	25.135657	6.586918	5.060109	120.685791	32.531087	97.796527	31.003730	30.000716	17.346020	34.140828	82.456857	183.649970	36.514134	54.499780	8.639412	25.870614	148.393734	17.391159	78.439635	53.788835	9.991793	9.913067	7.443844	91.742065	191.385605	90.833163	17.775366	67.072424	47.741703	121.070024	33.520030	4.329651	129.104833	21.225741	132.651246	59.742046	0.416273	4.765060	24.434907	45.056006	0.567874	48.932251	87.593729	17.863410	6.851985	37.489484	15.040692	70.960888	11.068034	7.500823	46.850504	83.569450	10.882024	9.236897	44.144027	19.119562	168.514139	34.327080	19.446723	150.737527	2.248354	238.404033	2.375648	13.579263	6.693081	7.782241	67.319623	162.324245	5.492247	95.490529	49.494819	3.482441	41.086485	6.548016	28.298352	89.869466	11.361650	152.681021	44.867078	203.167762	76.236428	108.109686	51.359897	84.565322	47.842241	153.845844	0.513398	5.741369	57.853370	12.987620	28.453286	17.475594	20.307995	73.558207	39.948691	3.985184	12.401550	44.354054	8.047203	 
5.307773	22.874647	82.905295	77.129329	88.866042	22.163448	326.150691	78.618640	13.273351	32.068279	103.969708	33.248314	79.737736	12.678840	52.906400	153.711604	63.172561	138.587586	78.738097	3.993891	5.930661	10.371171	10.631260	13.178593	10.366302	39.295089	33.963589	378.751448	27.931126	12.659634	47.648504	61.312829	19.424161	87.355946	13.175689	74.520376	119.895701	58.486433	72.531742	2.720123	60.476727	27.703169	77.551180	90.412934	8.013721	93.126819	117.545184	63.417253	63.118797	47.856922	20.229460	19.620803	29.923090	6.689439	76.754173	20.941528	22.755979	164.932477	61.116933	29.938084	73.452063	110.599014	111.430824	55.236828	41.726924	115.652847	110.335505	29.081952	32.942890	87.656109	23.887230	17.624061	35.981530	15.435899	3.982204	36.672450	18.942008	4.136404	34.655758	38.145183	82.654560	141.761663	62.309681	95.052279	17.279309	88.637521	89.781868	35.930442	35.193395	1.010518	15.985091	24.198784	64.411039	21.087051	16.524837	42.010808	21.557284	101.384193	7.574364	21.431464	13.979189	7.946497	9.069142	35.508002	73.632833	12.387811	79.621874	127.582948	100.374551	286.862525	80.617844	54.968522	60.425085	40.650348	173.662120	249.681519	127.984502	40.286274	14.036606	59.013965	13.354785	28.997050	128.054299	32.392287	25.410158	77.064250	82.092921	70.867613	1.548289	 
100.778570	28.085422	45.702135	75.053788	63.370285	103.460949	55.274409	52.576989	13.819937	100.936636	29.419365	9.793313	191.916898	12.285885	85.283642	5.637783	14.047256	38.985450	111.100819	13.412612	13.986759	22.683088	31.591140	31.289241	71.711148	50.183560	187.677842	2.647629	7.811734	1.893353	16.208359	153.706897	15.502594	50.059023	4.058647	4.087688	21.627887	49.058450	27.741888	30.498452	23.934566	56.001299	88.490089	15.440115	69.827676	57.336420	11.671872	105.729490	14.743121	105.659463	59.962068	3.195593	21.348831	0.719025	12.257051	200.639089	352.503409	3.911059	37.023941	18.522148	53.342723	27.276390	39.213961	9.961595	18.856019	72.333833	179.351176	9.866587	58.484991	2.412770	110.149952	18.298861	35.603270	9.906538	122.631517	92.949446	2.958778	21.801252	5.977698	18.210452	153.389697	59.072788	56.139195	83.569481	64.876230	24.701424	252.263896	107.723299	101.943464	197.017396	96.446160	121.723906	6.811918	50.645339	2.985809	29.718616	7.102798	39.169262	27.512803	20.884393	60.047627	20.722511	65.084482	19.028191	34.585079	97.661424	29.253891	0.462719	9.794750	0.583339	66.162121	98.176505	116.924715	2.530845	69.290697	60.842452	36.849692	6.586896	0.829672	86.524034	32.159629	9.021663	40.842905	45.583797	105.636243	21.614609	96.313562	37.108256	77.227252	 
12.894791	53.847183	6.315893	29.113026	9.819024	7.483764	13.128446	1.714205	61.394204	58.092118	57.841501	2.094314	68.458117	21.987356	73.966533	7.372734	37.903766	287.498922	46.196567	51.275767	30.334434	28.194851	1.684056	7.568685	16.411953	15.157365	30.753714	121.603318	20.048324	19.491660	46.748166	10.122064	81.465554	44.898406	45.945005	92.694682	63.791198	10.799479	106.240435	22.072615	61.330819	118.017902	142.959097	40.201833	141.676365	217.357541	31.922788	432.210293	49.642464	239.043791	21.213636	40.184899	25.332465	22.964778	84.608375	22.071891	123.587303	31.521140	74.521034	21.032505	18.627002	211.817653	27.109337	26.534217	1.251570	2.204685	16.826493	102.522618	68.944440	4.346368	13.531663	1.159977	23.685910	52.011916	116.601407	1.132852	45.419273	24.149283	98.919505	79.884652	59.403747	49.749824	25.893312	224.017756	25.395796	93.000863	149.260206	118.100240	70.608026	107.326832	48.600568	67.911506	137.944297	166.187000	64.414971	9.543145	6.019135	40.446377	40.489381	84.446088	32.124671	17.089878	47.678295	66.247911	1.323729	144.216251	42.866352	16.708403	90.383950	28.877831	39.462433	106.395635	15.709331	10.288859	97.941609	10.359069	97.060976	12.869029	29.486136	47.362455	170.854984	29.861264	69.237662	43.359238	215.593281	102.242365	6.303558	30.947159	20.254183	 
36.953725	15.626837	29.955270	2.822750	57.844238	36.429938	78.570878	60.575008	12.688978	81.074097	180.520888	19.851217	4.575435	7.613860	86.804626	68.236121	39.403341	59.558897	96.955523	51.363244	29.035501	9.009667	25.656273	36.867768	52.532364	48.381123	7.964271	136.073597	34.689112	23.733576	15.228605	19.287561	107.038231	45.997010	141.901132	103.631448	10.139780	35.525638	53.611831	204.765328	135.318237	86.740263	7.275932	45.785529	28.156345	93.524308	72.990548	118.840795	53.204557	7.618283	99.298634	10.447674	21.958078	18.598929	63.056191	159.085843	20.057321	87.072503	85.990805	1.735436	8.513051	2.833285	16.154021	43.620522	12.454673	90.630631	23.305717	11.133745	20.413740	110.980872	51.461174	36.747671	140.846778	24.460049	26.792539	110.029817	2.014419	2.758008	33.334676	24.183393	98.330405	4.616097	8.486582	47.871603	263.663896	78.052937	91.971268	23.367325	12.800108	109.448595	73.925180	47.552155	150.717362	58.049063	36.256911	1.641968	1.171001	1.866479	47.061842	68.382906	33.212268	114.163744	90.767672	18.047904	114.765033	56.170874	98.348803	99.219938	71.801877	52.405611	19.511908	14.912485	16.515944	7.000054	89.170612	41.111495	42.234237	28.772058	5.219666	34.816832	29.381007	28.907559	16.519007	89.514779	22.502916	105.187792	60.786713	62.081282	24.808632	 
17.650662	30.272590	3.633522	20.000922	51.691448	27.754875	49.715989	56.680078	83.530566	107.078489	79.630016	63.162513	72.631858	28.527207	88.338694	77.100301	8.594121	18.296054	16.116452	10.544326	43.298398	142.993199	12.144707	22.153775	24.937822	47.845963	83.543373	3.922623	83.656017	25.689116	139.774067	28.733335	46.456895	93.493036	170.310221	22.224971	2.359315	60.544019	52.182347	138.934666	7.991662	39.038432	71.766127	81.500942	13.522794	5.267926	91.318083	46.455236	18.655957	132.701198	22.978974	5.937482	12.699633	125.472664	25.579151	30.517917	197.598500	30.518978	28.443408	13.957167	67.735208	134.993504	27.656801	32.346652	45.517695	34.181232	16.241715	4.754891	57.117280	31.789424	23.680573	281.563109	36.858290	13.533046	1.624024	0.322465	65.122838	31.827205	9.233754	103.718036	94.110261	229.594259	88.650505	18.258662	5.595559	8.089820	8.144642	34.072200	48.750760	35.292965	196.407071	99.241975	130.972442	7.429434	23.436283	15.020551	165.193405	27.138866	80.260476	14.984352	250.804404	88.230023	161.409847	72.123692	52.526057	2.500565	3.858209	306.112696	36.784639	197.483666	5.231215	24.797044	6.899290	37.670206	98.438267	14.954721	14.052973	18.959809	6.684419	40.879014	248.011406	93.573215	48.706810	23.152120	19.990148	24.918014	112.993439	9.429670	38.267084	 
54.041493	77.036213	93.833642	16.482583	53.331620	113.280511	19.060638	0.835757	33.800030	24.434345	62.671323	24.351602	87.297872	77.094087	127.546763	4.460494	251.485055	168.937865	7.048966	128.030666	9.641948	4.494871	97.064313	15.097781	70.355223	13.797127	9.874769	22.085854	1.076478	60.677204	55.110301	118.884205	67.205634	96.183524	74.558773	17.938495	34.562776	17.678782	102.882652	23.792659	4.649177	114.488340	78.081705	35.786209	63.269408	76.703265	6.701129	72.368674	41.923206	19.459651	105.465812	4.500058	5.452896	91.320255	96.814217	29.263726	61.147838	15.645996	21.007370	52.005643	33.692162	34.006279	60.069587	6.182131	168.122120	25.159035	16.825490	7.022344	110.828592	34.544892	64.438573	23.086239	28.621167	94.959993	37.665626	17.897813	29.196529	99.579053	127.370550	225.273582	33.384771	20.255243	1.500477	8.747850	38.364795	197.867508	1.806184	113.941865	215.545162	30.662463	9.768234	7.566801	24.368077	85.006280	27.630956	16.750408	79.878681	13.016207	32.182656	3.709193	10.922786	49.293914	3.148308	154.581713	35.411066	44.167796	1.100211	38.286731	45.919937	50.548856	22.547743	87.272790	8.672721	45.914840	10.785335	24.748556	149.099797	119.653277	59.544705	0.951335	40.205683	68.638189	9.687532	3.137050	146.209854	29.218384	8.595895	45.049232	101.183210	 
28.915442	83.517435	377.296570	29.004427	5.711135	91.254937	19.971160	7.703138	47.705311	16.843960	49.381910	103.786459	11.600932	33.212790	46.438728	77.743024	17.689688	53.155444	9.024912	5.910817	8.787053	88.940604	25.998867	35.316264	57.977720	31.291174	77.754729	25.880752	134.676417	41.764411	64.014803	68.008227	103.339011	18.533868	77.724071	75.142451	302.562205	206.506070	59.285946	150.879629	68.520609	85.748473	44.342621	64.666668	69.392671	167.944993	8.758261	15.301871	42.214283	55.923786	2.436074	27.082180	36.765749	54.257983	8.666630	31.458740	1.823885	136.480260	52.193300	42.798800	64.769066	43.014066	61.870841	6.080691	91.674002	80.833528	75.598134	184.514673	50.660478	106.511333	25.514935	65.830350	5.115358	65.825725	160.797898	11.148846	4.805438	74.749338	43.654025	247.927830	216.998126	13.392495	44.454592	141.094271	8.813155	124.283798	6.173751	127.765035	34.685385	32.491304	198.437812	15.909431	55.247217	60.774319	71.790199	25.635037	40.286780	20.967901	25.132711	10.099298	23.358665	47.549671	7.411147	10.403463	4.698278	59.144695	31.580137	80.290031	51.786440	3.301415	42.543183	92.343256	7.631864	12.817841	229.400312	8.614428	362.900248	28.917172	26.746176	133.896905	22.976922	33.757414	40.134142	90.624296	9.539680	1.605126	2.235923	114.064692	53.793736	 
129.472539	15.048958	9.322737	78.040965	71.647080	71.154407	21.770391	2.765160	66.826145	46.797904	23.893289	18.441027	25.935251	64.648351	46.889021	118.846167	9.778459	26.375718	107.057865	69.599713	63.596793	6.850910	2.418435	72.745815	40.325750	18.327090	52.714968	75.710259	54.693205	33.823854	14.783355	12.786092	41.260986	110.284510	98.569251	83.413068	46.554852	45.967762	77.933290	84.199732	24.026685	20.023955	50.683316	28.346739	182.061292	88.161536	36.983622	10.742705	12.854138	27.727607	104.273560	78.172419	199.235599	28.701562	65.020793	337.634871	116.308553	143.850203	60.229041	18.880676	42.639963	41.661441	80.775117	105.274244	63.415157	43.530905	13.756113	316.717659	63.693774	115.921601	58.808137	53.487270	60.071435	124.450270	32.045845	54.356757	7.957490	3.277845	19.215097	82.778135	27.825876	24.705998	19.511895	95.225051	8.063088	56.267518	6.415138	13.137645	22.407712	15.114450	78.726610	55.977738	135.098814	6.720448	44.288297	27.293319	26.281567	44.711353	82.602240	123.744465	43.627356	34.363273	23.143242	101.857879	2.120562	63.364357	51.356042	98.289493	51.240048	6.410843	48.187921	72.799464	14.427400	187.138966	6.902663	125.687668	23.691868	168.386982	6.255180	17.960908	65.127384	6.941944	84.705241	25.331654	19.384766	14.618675	11.710008	20.806977	200.524037	 
13.938633	6.994317	68.257131	135.988634	41.698774	75.830361	27.737702	22.425478	55.419427	239.958870	100.574569	151.317980	25.365984	93.697149	12.264761	3.830951	20.659983	105.956880	13.225465	0.370693	29.148453	202.163013	22.336601	24.667755	136.123455	117.110431	23.513594	95.146248	4.472504	10.677965	0.185206	55.357358	48.873311	119.227325	36.529626	0.605224	8.949184	21.326672	23.733716	15.217987	400.364796	71.352278	9.003920	83.981439	112.185509	53.363896	44.349388	31.970067	42.577687	198.603790	53.156865	35.481306	38.156920	14.637373	7.360437	30.384776	11.010718	7.868719	7.072522	22.512374	71.295487	19.002965	4.557585	17.521067	66.297339	59.938713	31.108580	152.311436	1.470068	5.834876	291.804855	23.436368	40.756169	0.146316	124.759348	5.962354	130.034554	20.224358	16.329367	11.842703	51.215718	8.282649	4.640320	22.368407	45.434918	95.775121	85.390425	43.511382	316.336109	7.130910	21.862913	66.710258	1.131636	545.971507	59.234994	4.466921	16.070982	61.626148	28.938078	21.843029	137.529026	5.913317	31.567793	17.060548	0.791726	23.148611	48.339183	78.730904	82.521390	45.602824	206.897987	94.296703	36.244560	24.071150	4.937270	30.182937	24.098114	39.688121	81.160733	125.517346	47.383848	87.603459	270.235876	22.235987	18.550690	58.770628	3.771203	21.809799	198.381294	 
7.706564	109.565820	22.781538	29.702238	36.382203	46.818847	6.728413	56.496665	141.380937	14.310764	50.345959	66.598521	2.337610	54.981589	15.819888	146.488899	122.504649	57.550168	6.361482	126.788748	81.434510	46.889764	36.821753	92.519826	114.616627	46.809121	153.791549	18.737676	113.199691	56.334504	40.674681	37.342944	116.587380	88.592704	105.943993	0.148202	10.948161	15.785307	59.529461	2.068822	18.213803	38.704880	149.715958	40.055966	71.042493	312.796772	0.251284	56.070785	21.225137	105.000146	25.252552	5.814951	17.980547	38.407222	35.047753	60.673314	20.647752	37.810768	62.304391	14.468161	13.825374	44.086539	57.758231	146.350875	11.987847	23.486757	11.779954	9.000057	37.742253	70.989027	84.732987	26.973493	77.170927	146.112806	65.353252	5.118702	12.132991	17.277777	223.881547	7.155332	82.780696	79.662259	9.056492	35.696700	25.496836	1.328901	16.182236	12.975755	9.427273	57.146135	22.718997	46.109758	48.678105	22.550187	5.521389	8.850597	16.631854	111.702951	9.535349	48.975243	164.759548	29.739182	4.660233	4.220380	83.771041	101.029474	65.177679	13.307864	105.244302	13.134366	56.755991	5.333890	9.094926	14.112419	18.053686	329.573851	52.645145	56.825979	44.508833	4.477595	39.301964	20.847042	121.213835	16.287404	92.979544	189.033039	0.357019	12.867863	68.434846	 
222.798240	4.091306	142.602032	105.181149	39.070991	44.295378	45.619906	107.123780	10.081898	213.949316	47.013987	59.789367	37.927201	194.800392	10.234993	24.407126	33.386548	15.370941	115.400130	142.424266	14.313391	8.637249	15.705084	136.267843	5.544118	59.024330	47.156779	19.406882	1.734104	107.500057	59.659238	122.505884	1.903131	98.346056	39.480040	212.532384	36.988237	42.944586	26.337483	103.904073	29.605405	38.239049	103.640796	30.896347	58.680829	4.145379	35.612425	130.196965	65.916642	7.720504	143.364682	12.580853	64.446903	49.531347	39.382772	20.105304	29.150905	82.708901	1.871702	29.850958	3.485687	213.495260	91.427922	26.455130	17.410069	24.718442	154.870446	7.413148	57.264337	45.934747	33.184267	30.993626	15.486204	47.026042	35.952769	5.724093	6.172720	50.631900	11.279515	19.083582	54.573517	66.049923	95.775157	53.826407	22.423193	10.943220	155.156113	44.669700	47.427291	115.658488	17.803901	106.096658	5.639015	39.807394	106.058082	124.071382	7.153068	53.285857	2.186884	4.992729	98.647818	134.349802	120.403149	36.035492	6.555895	23.233293	5.802135	3.921995	11.138891	145.383961	18.014434	33.759060	96.484962	7.066434	9.907752	39.480924	16.396617	24.559074	12.039582	19.027517	174.928277	20.072115	22.993468	12.709109	32.122949	14.727043	38.958214	34.415503	126.893553	 
39.029180	39.119959	76.382635	86.933938	94.299068	35.410721	14.339615	32.266253	37.209304	25.114547	75.492421	59.496938	2.358280	7.921974	32.891519	14.490110	103.519626	38.263305	182.080972	3.351873	42.802005	122.182748	71.233116	44.532316	70.077924	191.729912	279.550597	7.547712	13.895232	86.364463	56.355285	21.036923	204.193102	9.119350	3.345056	60.731502	10.855927	30.560626	30.517283	91.686783	27.355291	108.635104	9.352834	34.507053	103.149533	34.288552	11.145631	73.866541	151.138116	97.176728	135.051171	14.248414	100.943214	30.861979	38.741380	35.454485	140.878021	26.917860	72.336524	1.787773	1.760760	18.570601	39.817936	104.932864	0.442479	43.810069	96.690258	197.163172	56.235369	148.066738	94.117207	5.923882	53.223697	158.651445	4.369551	47.826553	48.742604	19.622612	61.205559	61.991426	42.203175	24.391273	86.640004	246.196475	40.079817	84.862082	5.027346	33.434435	194.158760	26.653757	16.502141	5.305601	41.962401	82.029661	72.872489	11.223087	78.529414	88.402184	72.205792	51.294519	272.719098	19.830604	8.499147	5.212858	8.804959	53.489622	57.488141	25.376336	94.880690	26.952352	42.392495	51.129756	97.930148	21.536789	206.009247	32.295963	2.721374	32.947993	39.391150	92.962379	7.194887	16.912624	23.104487	113.691783	61.806178	22.272235	20.621168	2.354458	44.282756	 
