128
62.810002	192.093711	4.256531	76.494295	70.635901	73.747469	44.951690	170.661551	110.430714	80.326962	264.463590	65.942993	256.846382	230.999853	80.902107	7.835173	18.424781	7.108729	66.211482	68.434616	151.559730	15.761962	46.438137	45.899041	116.834723	285.743734	72.544921	38.418304	45.271363	15.575693	21.519863	77.860590	25.443920	0.598710	16.542896	0.369187	16.354047	57.383478	1.846769	37.368084	115.990480	86.115447	96.322715	7.992731	7.329703	24.231447	116.955339	60.368817	36.992413	21.934055	285.376640	48.825231	55.281106	18.748756	16.170151	83.503202	177.525785	74.953312	39.250045	47.721191	13.014780	51.956905	23.249296	37.206473	4.160063	33.107573	46.555277	22.577430	72.150610	67.535791	20.588639	104.472447	134.985312	145.259231	104.907522	62.184018	2.397654	170.146116	55.441231	182.039692	3.572893	21.007982	19.286804	4.227474	15.338949	34.211948	483.165242	99.699274	108.901569	0.351591	151.732602	9.274292	47.471695	126.774823	112.230218	17.545471	45.305987	60.248960	43.441046	19.534107	40.060081	42.338347	162.913945	156.930715	13.129866	5.347337	41.603334	294.405148	19.194170	10.664514	8.314914	18.348269	70.997811	34.709792	24.877381	6.157017	63.270889	70.770791	9.728458	216.604000	19.110266	9.855193	28.513770	85.765471	67.406802	11.269220	41.315030	187.160707	11.106213	 
27.513909	20.012225	7.184803	9.814060	28.415549	144.041914	98.274196	26.129926	53.269328	280.025183	25.455855	132.393757	62.237085	3.149305	17.614913	0.870047	19.412081	29.856919	61.254409	31.846997	14.503535	8.692702	13.495537	73.829138	8.688039	80.784814	17.460354	30.120933	154.165102	84.897627	57.294122	5.203307	30.721709	4.215790	53.735579	19.254675	0.987841	78.944286	169.157783	78.376187	86.627889	15.052608	22.239755	43.673402	16.022180	44.303805	5.745632	6.675142	67.395586	42.790182	14.284919	17.393155	119.055768	143.330145	100.691061	25.366171	41.130316	10.934674	77.673399	141.068006	38.600289	19.842645	2.244761	117.935338	174.958713	10.100876	225.745511	6.580259	8.013054	36.392996	35.445989	23.642847	70.563324	194.948036	19.228529	198.190484	63.946761	38.592008	63.041126	46.449015	131.056132	90.311881	32.922765	27.748351	3.223594	15.906795	59.620122	4.643529	60.697985	27.896786	99.707910	57.015064	3.246811	22.563396	0.895808	101.352393	89.051517	36.646820	99.242686	121.394730	38.144824	55.642382	60.718565	7.598387	48.500345	208.896919	29.137708	35.728456	10.550368	9.306529	126.884984	32.976145	192.892070	54.448076	80.807195	192.079678	0.342321	148.037183	69.278103	6.145765	84.290524	45.386981	16.036112	11.836169	73.538072	8.708947	37.903596	149.216305	36.273135	 
82.509163	9.736566	93.353303	116.621640	34.075117	91.807160	125.979627	22.160319	84.643356	33.923592	10.360708	53.359899	23.988735	34.124139	19.822298	50.635190	70.139121	33.673101	38.877875	20.933186	33.853388	12.409948	29.064195	9.942857	164.821011	1.977632	41.028723	18.215886	2.047711	8.387807	80.101373	20.629040	101.848096	8.211120	21.832728	3.054000	85.202473	4.162940	66.893073	70.617052	100.035309	28.701223	13.134076	38.767127	0.959050	153.793144	40.303551	62.382929	55.666883	74.168633	90.619515	52.643283	53.916881	23.404473	75.417776	51.365669	37.310108	23.357152	31.064836	87.936007	81.113680	45.119478	61.151450	107.061959	78.588558	74.858643	16.698752	80.332052	48.855086	29.565208	41.981746	16.539370	18.750703	58.647029	8.541751	43.723758	28.897156	73.723253	32.133416	2.607935	136.399395	41.722563	70.900072	287.974915	19.588318	8.178464	14.843182	17.869910	25.948676	171.454187	160.452624	57.296925	6.301861	18.238199	9.735155	19.086915	81.216938	181.708714	64.219542	30.787307	19.006459	29.864790	30.160227	308.870772	50.372498	46.638912	23.051401	28.372964	75.022639	9.504100	98.333520	76.560844	2.061784	47.609865	67.663773	1.840982	3.898059	12.381223	55.768622	16.643992	81.267177	14.279294	115.867493	52.414022	20.409236	18.609913	51.543287	66.404404	33.265612	 
22.296358	12.413785	6.379481	108.067185	20.894224	93.436580	7.733016	59.683939	7.903961	10.293058	19.032117	40.712005	76.462789	37.232510	3.804195	41.373416	50.539195	25.023483	78.351745	5.219462	11.426814	90.114016	53.382121	28.037315	21.162477	5.187987	66.264164	9.891982	24.336318	12.681048	43.195586	27.463142	6.593877	8.685913	53.154534	60.402569	30.523997	42.335472	67.887076	72.651407	31.362408	136.326297	5.937012	60.730822	179.033988	100.213348	43.191981	47.690910	15.202713	49.359207	8.667775	5.726826	16.379294	131.878793	13.852334	42.446134	8.965415	213.281103	25.354815	28.496670	9.813429	57.535560	3.332776	216.401014	9.838313	93.604061	28.869534	22.578251	35.080909	11.848869	18.646761	87.558170	106.563200	29.430572	13.230816	22.163286	103.270459	32.645208	88.175070	51.105073	125.567762	25.749051	46.922655	86.046221	6.487629	97.976895	3.043162	18.136297	19.096329	73.207019	75.489930	53.121800	5.818987	13.696807	132.009660	52.474682	117.724236	125.464494	27.882371	26.801138	36.626078	3.256404	46.770655	30.171105	51.517690	29.787278	21.437288	45.623279	3.148208	17.147296	3.842383	57.509068	241.677350	57.851967	17.310760	8.683689	27.728830	48.819209	24.616427	49.388141	41.079570	53.693761	9.774840	102.365419	25.849491	38.355136	73.471882	77.736348	20.580113	 
25.925432	50.564033	73.747568	32.022187	35.901718	112.515523	14.176866	182.659188	134.833520	164.335873	161.331341	26.861216	49.074617	64.442969	6.735132	107.750272	45.800732	15.244352	10.360920	38.389490	39.880597	21.997581	77.944532	26.443195	22.456537	66.198737	22.521301	29.715568	60.841774	27.974529	16.194304	22.605197	18.974896	106.130826	21.674748	59.440089	87.342980	22.755470	4.174500	29.210745	63.886360	14.085802	20.411292	79.848244	18.477488	73.229561	40.978575	97.245893	20.686826	4.063222	14.337795	41.249598	120.943810	8.778079	51.030040	100.285061	174.502981	20.224018	31.383610	87.770848	7.748682	197.839171	113.443506	113.872414	7.994294	12.314474	13.393690	24.597036	61.938772	122.874678	155.333696	57.071383	5.339577	73.409277	57.020404	10.216754	22.230871	184.831697	86.202255	10.208847	34.718729	21.467428	70.129212	27.187523	9.327926	20.268805	24.501957	10.805257	12.851221	76.364739	56.375127	139.699832	24.712013	11.277573	63.984120	22.478804	44.261329	11.319636	1.996642	4.231199	8.107665	24.143044	59.799764	62.059890	19.487773	1.461966	105.892587	23.869204	3.417564	32.841904	77.533217	16.747909	66.736487	162.195702	1.148378	85.226317	52.394623	43.044169	21.687459	3.606937	172.586816	22.087346	44.571412	30.733609	30.963215	14.301507	20.854636	33.765021	2.540062	 
107.069547	53.984464	34.570125	20.036655	147.411873	215.668563	134.093660	31.958854	15.836588	34.906834	10.626622	107.223862	13.649890	87.268738	48.194098	103.938745	12.140432	42.906396	118.180645	177.129243	3.406963	130.854890	1.713598	65.373485	29.199034	38.747403	50.067977	127.938304	165.076609	56.335358	31.465200	2.263408	17.494572	17.077914	1.017834	91.178158	21.653598	6.951985	64.191947	12.596066	12.688463	7.584295	143.361955	92.131455	93.479848	17.267836	174.204251	66.518235	139.100685	48.703912	65.691839	23.606263	10.491797	39.638505	87.604378	56.466265	44.890112	50.940488	4.555021	65.795137	89.795532	11.870629	19.704792	8.111414	27.722695	197.912025	90.347595	10.903731	15.682729	112.428608	42.169334	21.548225	11.477646	33.943833	50.571204	123.557841	6.293033	95.765105	44.322869	54.344101	70.382093	36.707437	19.933659	27.514277	0.250610	21.832805	4.803416	22.916587	170.394172	15.706614	158.781721	38.840917	48.690877	7.853719	46.797471	1.724758	108.437172	16.025596	7.551433	29.810173	27.050093	1.663733	15.722655	36.301191	37.859924	83.849605	20.853568	53.372519	1.559341	12.353370	88.636259	21.207041	37.858778	31.212079	115.402536	192.253397	22.165198	120.814453	9.072048	162.718714	56.877266	1.686364	27.731752	70.748042	49.873765	126.491681	11.564852	9.760169	342.175340	 
111.984229	67.071397	41.146440	17.112961	55.291747	31.366487	128.287259	16.172550	14.030438	143.016080	23.454091	59.252465	84.433338	7.100873	14.019172	64.794845	6.454993	32.367260	48.119174	28.594639	54.120398	36.354141	114.512961	38.987638	3.073002	7.805401	71.470535	8.397931	1.308754	76.815131	12.806670	45.207065	76.084140	77.038366	85.278794	27.434611	23.749172	40.286483	1.335156	38.105013	4.386681	15.916657	74.318646	4.666086	46.104868	78.087185	122.775874	128.044495	113.860823	4.220265	61.877095	41.158273	64.390546	52.396036	11.342931	70.630261	154.148280	38.727756	53.218069	17.687447	52.841944	95.909357	8.418779	13.458271	3.322400	193.546358	28.370717	41.243570	51.266023	30.230907	45.379009	88.068499	16.825419	65.439591	90.598792	36.789496	88.499093	25.346096	85.707382	63.105824	1.257310	59.819062	43.467525	26.872059	21.326673	157.804163	88.463331	16.054354	77.266937	16.586445	4.820809	20.716496	15.119842	50.366443	131.818315	83.747778	53.086114	38.793940	2.101307	0.384022	6.479595	51.416162	101.192623	25.685298	258.543416	22.839182	55.729004	2.851358	107.860607	3.115411	27.777469	104.671977	69.687708	4.929819	193.120816	12.351525	263.582766	94.958504	155.021206	10.738919	196.123315	69.426328	129.043911	19.010454	7.230298	145.507235	65.051223	60.367876	259.447155	 
60.477924	46.103476	65.815709	44.709839	48.703354	19.778432	16.351450	39.928678	117.931285	55.485962	51.682745	18.652902	27.740911	0.779580	40.910535	15.693265	32.409667	9.403689	137.987161	47.933027	20.986386	27.980645	126.232925	25.320387	3.669353	125.656983	77.753260	3.331123	10.496894	22.186575	116.452559	105.389222	141.450537	15.506900	9.166841	161.528615	4.353056	117.364857	47.394539	86.971282	7.830396	273.240468	122.263587	141.062917	9.652655	25.844623	38.095355	69.478235	114.688304	200.008223	70.056646	92.724612	54.228282	38.888362	1.248743	12.065559	15.843182	12.381159	48.753548	87.210091	17.344943	52.277715	11.085050	8.047081	24.179047	72.700663	62.491789	54.431063	87.390559	11.116834	8.563266	142.930266	81.104842	32.504081	142.793353	53.089415	131.208769	19.312454	2.303773	49.376793	1.476811	125.491570	48.501190	6.037143	102.746216	16.636228	60.231986	15.396898	104.479486	24.905548	73.682045	27.434431	36.729365	81.238132	10.541384	30.289203	56.008088	9.328474	2.193749	41.683991	41.461473	91.451621	73.491798	96.318745	10.924282	10.297369	44.599190	112.896193	62.421490	12.790030	2.860545	86.679539	115.785944	76.492977	22.100853	153.401624	142.646048	146.356642	25.846818	33.718884	8.892183	1.863445	143.912361	174.482442	44.361158	9.636127	2.512573	7.497849	18.947699	 
156.545523	157.258385	83.046188	59.053157	29.462740	40.277948	3.395629	18.765100	30.204562	20.907731	6.834299	117.162523	10.827406	34.524075	43.114457	11.941163	8.602081	32.766364	4.529555	196.553184	23.749664	81.409617	52.937263	301.181191	35.866927	0.909936	24.635187	31.822289	4.469497	112.708943	52.333964	226.133042	11.126465	21.305128	14.618440	8.266113	49.732288	13.417242	68.427396	111.396655	137.110675	0.645938	16.353966	27.795519	15.191996	1.946017	12.503895	51.805957	31.643110	5.270263	21.509903	35.226825	19.527355	66.640199	83.050046	56.783614	8.146113	10.025670	16.491038	33.813569	28.536727	149.507411	29.265468	48.396041	278.224463	126.257653	91.171885	50.975577	149.477571	35.783800	2.288783	30.703119	41.023227	129.770108	14.014719	53.332225	6.968288	84.270866	12.885085	42.278965	39.258302	98.810958	118.395125	108.802675	76.875172	40.770337	19.521689	20.312896	7.163084	8.650942	43.419279	95.925388	51.792963	35.486354	62.691820	63.011426	21.333367	47.345700	11.612419	32.638271	37.811776	123.441634	9.892946	68.561118	106.483158	8.919686	146.805020	13.626736	168.688382	85.577639	7.981715	156.849490	15.808284	12.124105	25.246967	42.585618	12.446768	8.278854	74.197277	18.571810	155.790969	14.708601	65.223679	297.317389	27.685194	16.858412	16.807331	11.874264	66.075421	 
45.627103	34.129198	153.699020	0.825363	24.919853	178.691052	2.531968	45.627685	106.869703	58.415634	17.859708	3.603510	57.670659	23.067363	65.511442	244.827317	116.224283	39.984453	15.769448	89.843385	92.995416	42.167544	15.734733	37.240126	24.500439	10.401485	39.872892	127.813861	47.731868	33.588504	110.356591	115.334120	75.496870	12.814391	174.132123	41.324081	29.287121	129.763287	14.399581	77.990965	109.175400	45.988899	66.273885	6.652071	26.878920	112.219196	11.664404	123.407358	40.036195	13.522935	11.811612	48.752063	18.855515	125.100127	32.196252	71.199007	9.220337	8.283862	58.882463	86.418605	5.714108	143.352759	15.697338	31.172609	30.410262	33.538600	9.635344	32.697477	52.100814	55.593829	0.922741	26.680575	39.178642	124.419442	195.027617	11.990087	154.451085	127.854381	35.956816	32.131431	12.030333	56.124493	291.616387	120.087326	9.084852	100.107955	29.580501	19.998938	15.794713	141.347482	64.674683	85.585595	15.074550	0.861732	49.491629	87.518487	58.427354	17.030935	17.199325	38.960070	2.322686	6.637449	4.012381	160.373447	11.454099	71.386587	36.728415	34.019847	7.342090	48.099238	26.534183	130.664947	81.163825	2.814628	193.002337	48.801412	11.123173	74.261130	24.621215	9.656476	51.354766	28.061603	45.771274	120.123056	55.033317	42.196089	38.308068	253.109366	51.114985	 
46.874854	13.895056	26.222083	7.274014	10.044856	45.221353	42.876937	1.592183	28.938027	2.984676	0.300183	53.212264	7.585267	18.005263	19.380603	53.899164	20.043012	58.223839	40.509876	2.953455	157.180401	13.974807	83.978008	67.311269	77.873837	4.521052	50.326436	39.446808	62.643579	86.324851	79.794283	109.693369	26.198143	72.525021	43.754545	32.314861	10.392607	62.987327	0.774079	47.988936	73.859984	91.834899	24.252946	56.041634	112.168658	197.958745	95.084224	32.320850	19.718625	89.158475	9.127531	81.676196	9.055139	6.887087	30.407516	33.366489	20.421165	35.945280	115.951168	61.229702	86.066069	1.644438	256.238756	28.537776	197.953046	60.772252	15.421470	27.132311	96.239078	29.506453	84.026921	2.878512	36.871100	33.131953	20.866617	34.888458	37.358846	85.716108	117.646652	121.213737	63.451670	63.300287	5.606247	99.031613	0.579867	115.876388	77.379529	114.748387	112.353129	78.790262	56.237679	95.261006	78.794713	10.532173	8.398084	50.774866	13.030281	8.317907	4.100793	50.291085	73.641201	5.095808	33.075181	18.020798	38.699954	41.147496	103.954812	14.180602	117.928597	2.741512	187.942773	84.057101	101.636109	27.716329	58.736336	5.462183	83.663091	73.857563	47.758082	50.383101	40.710096	7.429347	68.044067	20.648315	0.895015	44.948302	53.181471	31.487862	5.614720	 
33.133439	45.967232	155.433846	232.993048	19.750284	4.326919	53.549660	47.447109	22.556683	42.630189	50.274544	65.316294	44.072717	50.662845	109.594326	33.657897	209.166550	3.102543	34.566109	60.726705	7.604484	33.909794	0.704125	55.998529	120.281935	28.886042	18.654404	60.061322	17.510041	31.768531	123.422827	37.635163	39.126449	50.459031	19.315780	7.441906	100.979966	33.491127	19.634618	68.611962	6.366325	23.008531	28.081059	102.196476	0.704315	22.151945	80.742966	13.931868	0.665110	14.496359	58.951861	159.438345	26.556211	54.765606	159.150312	175.868849	44.422931	196.418370	18.534826	0.860804	76.879292	35.919284	3.458626	63.956019	17.593797	64.572843	63.472337	51.734933	2.084455	18.821706	10.241644	188.030998	14.580253	112.206380	35.869305	27.393928	23.184553	5.777508	111.501093	49.186638	138.716275	92.512603	39.712067	42.560607	27.938582	24.518244	109.348151	186.623746	23.917850	9.001343	16.179746	14.835620	3.669143	97.984817	238.314178	8.353444	125.379668	115.300630	18.243307	34.741072	9.989035	85.219548	97.861526	5.849243	103.815794	44.225911	8.636942	16.400529	4.812605	161.531622	63.694411	3.884577	43.529611	24.464095	46.583249	12.275702	156.915826	133.993719	37.411460	6.137881	5.023245	52.968289	181.871968	64.944766	19.275590	56.518941	22.336917	28.423715	10.945119	 
78.844862	126.529053	46.684988	20.495929	67.631059	16.628612	25.868387	59.460409	57.904597	86.994451	42.839564	31.814089	69.526747	5.757155	182.088824	8.766749	8.783661	102.436389	9.903465	434.947433	168.252433	34.952398	0.898541	44.890566	6.331284	4.225613	31.950986	26.111255	2.307172	5.595934	29.765690	96.377681	0.366230	21.125771	0.422064	172.922816	0.616372	29.044756	17.775336	7.419053	9.768326	37.136376	47.253885	25.994885	70.328783	7.805329	43.757867	183.056150	132.862109	2.330666	72.531764	51.923898	23.239123	134.543523	19.195266	28.183779	100.260432	52.798365	79.070218	69.781835	4.306617	84.808015	35.443386	33.878840	91.136052	35.644720	7.523687	8.434395	17.441379	1.960479	231.373535	7.636074	63.468886	179.690261	30.093021	86.481213	65.254119	12.644165	171.848239	29.711988	7.301623	3.399224	22.207163	119.854781	6.770670	14.220346	82.682130	14.028811	10.463335	9.394583	72.841869	93.466865	25.040290	151.330183	3.290936	10.144631	9.391360	74.621689	18.968255	4.060758	91.810326	155.325678	20.996014	81.586427	6.649720	1.408181	44.885696	28.588598	90.831731	110.613962	74.903313	62.544617	2.471302	51.355600	60.053980	79.660131	36.178888	4.479550	9.199317	46.378323	149.452417	26.202314	68.183675	66.414130	100.118269	32.541331	112.710707	67.718826	26.043964	 
35.120288	27.323831	10.598662	6.440050	176.199897	102.952761	11.705428	19.999694	116.493140	80.137880	72.928213	43.770446	66.393021	109.427782	15.071482	30.955755	11.226061	50.361943	17.097796	0.233756	16.509083	47.431752	184.892667	20.004872	32.681273	20.019173	2.047292	34.103017	65.411572	47.965249	84.276207	71.371775	4.364334	7.332621	61.796987	75.118966	247.093435	33.437490	1.080891	5.115260	4.999137	139.803837	279.981913	83.204169	7.121265	5.697817	146.469823	138.803701	35.017140	88.828662	64.851797	8.292705	27.744160	17.331603	17.313132	209.472671	8.052515	171.522955	246.988298	17.267267	196.976271	33.344656	54.467983	1.714613	22.095098	28.407743	19.133928	16.174687	36.342245	29.905049	99.400621	60.345031	34.182665	8.410361	2.098002	2.788906	27.567324	17.246590	83.318800	13.737667	58.510322	20.644372	0.901784	13.823022	282.017957	21.804061	47.332618	15.344690	47.380981	9.950084	89.568240	2.470357	85.409801	212.441183	78.958358	10.585534	117.221373	11.584059	62.388002	73.682365	144.121523	128.494694	27.640949	23.265638	34.158151	1.357681	71.538090	121.807054	25.754646	3.743551	34.431860	198.115989	13.904882	7.690548	49.586883	207.071947	11.211160	35.660828	84.318104	15.549857	31.577170	19.253896	6.781805	47.248269	101.822248	59.742128	8.534312	23.623619	53.098375	 
2.184104	71.406737	30.575894	139.868675	0.511488	75.166100	10.201871	52.848061	35.660704	115.134727	10.672254	28.520474	2.574453	40.640484	38.823714	300.157188	212.214570	21.535804	2.734379	214.850426	24.545716	25.062065	2.142045	30.088929	45.321933	5.480928	6.571880	33.478018	10.283505	185.594093	52.170758	28.941055	27.453600	58.814622	39.911302	55.610226	99.785584	98.919837	30.025863	6.408417	77.180034	4.841147	41.370028	2.632520	52.537900	12.932332	31.591549	7.717543	5.391069	36.264298	55.859890	59.545650	5.860148	197.423040	25.156123	50.589591	173.928735	0.339962	28.605483	30.777450	13.053665	43.470161	30.660188	0.217614	20.878573	32.486941	4.886786	98.467771	155.911313	111.327532	53.573125	115.537256	22.221458	57.348118	12.128939	70.582337	170.828860	61.164697	71.180052	51.861762	13.392190	8.667020	14.656511	11.982014	42.266112	25.011208	137.430108	68.696543	34.201294	83.994098	148.305402	24.734882	14.735243	14.200954	22.330315	154.505818	26.033947	30.235830	2.634790	0.995604	43.442530	113.512667	70.467619	81.261848	201.767287	23.381628	94.453424	33.596707	254.521347	31.411426	22.864430	22.329507	24.961434	24.021536	90.062107	79.466108	13.744449	73.490564	20.266027	24.441072	17.753695	14.744923	26.401676	47.508379	29.899841	22.938035	55.363495	51.165567	21.771831	 
8.645523	34.070327	1.257048	2.039396	73.269737	83.485789	5.924247	31.871085	40.602129	42.807946	23.745340	39.558667	441.650596	55.693676	137.037773	92.567568	149.959800	5.065751	36.651527	76.943336	6.999778	16.102479	95.719254	225.411635	4.208493	153.223414	11.482113	15.161073	69.747297	4.565126	73.680672	28.314225	9.713012	169.733694	23.669982	297.244434	15.811949	141.657322	179.577217	10.153831	28.733002	102.416111	16.333949	35.094039	246.012364	36.976964	55.047380	67.321587	7.022824	72.628606	30.449527	44.253624	99.682143	51.255095	66.994302	36.692646	42.936052	134.822642	15.411916	6.759620	143.474706	28.188038	132.503922	68.291768	69.686210	91.708540	5.848960	127.815448	15.557208	8.578839	123.346698	39.316583	53.819275	18.964165	51.081147	62.326229	127.275812	24.138540	74.114191	40.366482	177.256231	13.607728	37.100017	21.350824	14.405721	51.830266	118.642676	68.482542	6.261338	48.983413	256.908453	15.906959	46.316863	33.173656	9.188617	93.147570	144.668959	47.168365	4.026756	1.518927	31.750280	20.800108	103.101131	96.531178	14.190525	52.618808	11.884926	48.836663	81.271345	1.457710	78.539394	43.515710	129.859711	4.401550	75.193181	160.731217	55.176364	13.622740	153.337890	0.889309	1.633776	93.727580	52.419483	214.109516	16.114010	17.007926	12.229174	120.351209	4.832880	 
285.857321	211.299283	3.074668	9.236861	22.744801	67.282245	9.258814	70.166920	57.002879	14.572242	129.335424	9.902355	91.551581	3.692008	36.074018	9.799805	23.877701	99.477113	7.754218	76.412784	17.246837	48.996248	56.434358	127.969343	38.179119	8.726489	73.237506	70.652196	34.933120	76.751408	46.893473	93.801418	107.003705	135.919308	0.406666	111.777529	36.038396	37.590323	8.916888	5.986305	90.833473	24.247705	1.709442	141.769852	199.982529	27.803772	123.197823	7.432395	5.191940	118.937608	25.092407	23.191502	10.174182	22.000756	0.673652	148.371836	52.375088	16.720404	22.661859	1.188407	20.567680	80.671753	7.439365	32.018931	79.808785	31.576780	24.306786	1.939512	26.677626	69.752845	45.444496	73.912528	44.721459	3.992697	13.687760	2.980780	41.963227	24.139814	35.438032	24.954281	19.395739	15.887896	8.004844	194.237616	10.227407	5.299282	191.194138	35.268533	38.354469	5.477034	66.564828	33.296037	152.666003	23.893843	17.267180	91.391253	6.584922	0.623509	1.254070	10.105411	5.597146	1.167199	3.970822	8.386090	93.585923	8.240218	26.178913	131.563052	1.488410	66.524995	50.759372	39.622749	37.887345	111.679708	1.935376	143.954779	66.763444	60.894406	28.867438	30.356820	1.922363	3.349727	107.937942	12.344215	18.202202	2.121858	139.755081	74.533730	115.134054	 
119.805280	58.166960	49.666630	1.723209	3.703351	48.020444	184.425920	117.527271	51.004258	58.159216	259.779744	32.875360	95.271870	16.409606	58.782230	50.943496	12.208711	177.035307	13.294853	19.032429	40.759690	15.784746	47.155824	60.824143	1.255527	61.875508	73.628741	11.767803	13.908924	45.201673	96.805635	2.037518	29.546169	89.725465	21.879720	24.661225	122.144861	1.037736	101.653807	28.964181	11.091297	151.091428	42.036185	1.971367	0.779113	1.557391	8.377174	7.886002	116.450205	21.494295	45.286742	24.770626	57.255020	44.235064	125.981259	23.670869	67.936768	134.187200	9.739611	34.516164	4.945564	17.819138	36.310090	57.324072	75.763379	21.627489	144.981640	11.272539	22.992894	73.571579	186.846327	103.153262	79.926195	86.836630	170.024997	49.402733	45.491474	8.073169	42.543679	26.522038	14.881033	59.822405	13.431546	18.350715	69.058357	102.324590	27.821690	15.348395	110.068868	8.256001	45.684299	28.875138	38.624049	0.698727	1.360168	10.832647	59.595793	1.519171	17.323665	46.446280	62.372513	3.454067	122.747149	59.847341	9.832253	52.601448	153.409572	87.224446	102.885084	63.744624	17.163744	174.166155	4.136760	49.422877	8.634723	28.693018	4.221524	33.543728	8.478298	67.569805	4.229928	52.182893	1.958856	2.304483	144.139992	130.262065	6.094486	92.737117	43.421535	 
4.111671	186.797111	146.097933	23.174710	1.312678	73.690590	15.753670	43.117273	11.562935	50.069547	79.686589	10.429513	11.631121	75.587692	6.518393	3.763924	120.489967	103.560321	42.843925	71.706711	70.581930	35.588102	5.463928	14.136107	429.517361	2.937106	97.774375	112.998444	0.744424	303.893348	37.262029	143.834477	20.939217	139.982728	17.458947	108.933415	62.827153	148.954746	213.696917	25.377040	14.245145	99.878341	101.631176	55.328728	174.435727	44.745021	16.358469	44.104180	214.710441	29.983734	49.067664	127.816551	28.104369	2.156982	8.904610	170.052507	57.460508	5.176335	57.987659	126.577028	46.949270	38.932752	114.035284	35.955500	86.902080	8.947187	2.905597	22.544044	4.029690	40.002439	64.853135	11.874473	4.051349	160.229329	137.408545	100.513047	26.258034	66.943216	34.244270	23.658746	1.585834	9.629104	8.191699	46.301964	47.548213	112.935625	61.619815	152.778221	12.553606	13.509216	65.932247	217.093971	236.921846	88.735516	5.191925	35.400569	11.782319	56.226233	44.323954	138.267067	75.651171	83.330387	4.538567	9.700677	151.382016	2.838710	38.922697	18.460616	136.475744	37.738508	32.280794	1.048052	140.703531	36.494364	32.070338	37.835846	6.731072	89.899223	2.587665	111.638136	15.404579	82.678285	47.409862	145.415363	78.484057	20.132152	12.459529	88.127543	22.519248	 
13.465407	26.831978	118.728567	54.847879	64.333899	5.213928	178.058437	63.703848	103.032309	34.474180	18.419496	41.086547	102.088189	20.019048	64.367385	20.957971	43.631574	21.708571	1.373328	1.586039	44.114032	221.480534	16.880631	6.497085	21.680364	25.039977	61.154038	22.001877	105.985047	68.699766	159.557052	9.880574	0.840200	99.760370	67.333025	78.888917	28.553609	53.552566	5.894391	153.828874	3.651751	11.697765	77.924167	55.951055	30.493534	9.167509	32.477652	24.921363	203.000166	166.924992	101.999751	119.788924	14.764912	176.232853	48.152893	162.781624	121.092988	3.231631	15.163657	39.781175	28.777004	9.554798	75.617064	25.313202	1.750884	106.682741	6.483210	13.222743	41.846123	52.402239	57.885702	10.319668	95.052562	21.513692	31.545044	90.332248	47.805882	29.046542	7.914135	124.572830	102.717104	5.479219	56.102881	61.548339	33.049215	0.558189	12.227962	92.080695	46.268891	37.785570	3.584984	5.022407	8.351785	32.429979	72.375361	131.726694	15.935319	4.030191	64.160199	45.193124	4.070166	77.995675	14.896562	30.083425	52.416568	14.187980	64.044964	90.200400	0.578395	80.091075	0.589231	212.596871	51.140757	13.733183	1.096808	5.103280	59.061528	100.294080	23.575954	6.085814	22.794358	253.637617	46.388743	149.907016	35.133458	165.413397	0.238884	106.564926	7.466968	 
27.234683	51.644282	20.288581	25.088320	47.519727	1.962756	30.280242	50.260963	115.778359	43.326390	95.002231	14.440245	36.327377	4.647708	6.871197	60.936349	286.867771	28.266204	141.301633	135.445675	64.221380	6.999427	0.123609	263.643287	30.884716	105.043245	120.456025	10.363086	35.985592	26.697325	100.524556	47.891710	28.847874	0.723875	32.883410	37.246620	2.359584	16.586392	6.062657	6.660774	55.853994	146.021200	31.241787	116.881697	70.934220	12.765473	26.235193	22.931461	14.845442	169.647850	20.473310	159.945345	3.388677	42.004528	5.843596	13.783342	6.732505	4.595234	38.559759	41.525230	66.771677	126.215438	17.614504	39.380743	28.477062	28.991798	24.661903	10.639241	257.839309	107.001103	6.549164	0.196162	62.782840	53.442728	11.680415	1.100493	203.025622	2.929624	18.635297	41.057445	1.249328	2.287664	4.705526	142.429183	21.978812	26.897897	5.523815	99.452400	230.266433	5.158480	105.610829	13.489033	12.274269	198.077247	70.679413	125.772031	24.828698	157.271141	5.594550	66.605333	101.883184	4.315082	193.888822	21.187239	1.405917	21.192355	77.804505	38.523839	1.393664	22.436316	37.931333	56.668892	118.482132	119.069600	18.787523	20.935837	29.585118	31.229656	1.575144	99.562875	12.281049	105.621117	31.616750	22.113272	35.106283	117.811654	78.247817	248.291804	11.048857	 
