128
99.576525	4.300907	34.444269	33.221306	225.505434	45.216625	21.761191	47.210303	131.383684	54.292256	9.770947	135.388790	60.711904	28.742118	9.677187	80.256358	37.908623	1.883818	9.227529	14.085890	282.140540	20.435685	12.282572	38.658411	7.980648	5.268913	41.481763	89.779037	23.600000	45.434904	138.494991	9.399703	130.233990	37.119172	25.896277	0.487669	126.002616	100.531317	25.585752	51.880076	23.827797	11.897808	20.746233	51.432923	16.377856	74.754117	25.906833	128.784479	2.282301	224.777643	0.812705	4.304171	167.822183	10.632546	43.305805	104.423001	21.214075	8.434170	28.644149	55.785804	429.983428	63.613670	23.419179	84.381984	82.756827	1.415452	101.090408	29.594240	122.904431	8.239803	83.917604	42.148760	44.680363	1.034849	8.314128	57.064979	7.526796	13.688624	64.501849	129.760768	54.379019	111.181676	33.307238	18.059748	8.335332	40.042017	108.155441	5.882755	67.972239	47.922189	9.437537	5.710868	74.356166	37.534186	47.363904	145.267861	26.115991	66.114951	62.928605	79.051587	48.427627	110.792124	7.286319	70.483296	76.391966	121.416378	2.917742	22.409227	36.323516	228.048772	68.939048	53.838653	64.817272	53.806185	21.006005	78.698665	14.656240	297.731372	53.920033	66.245590	45.298530	223.096891	27.484759	3.238540	17.343551	30.878124	124.371344	119.189337	0.255166	 
25.442487	7.548265	77.180271	32.035708	76.722548	154.589851	165.810383	13.643979	79.188570	53.998165	34.335463	9.552037	84.630850	49.020337	13.110721	10.336859	7.372832	17.945548	153.790090	24.613929	43.555999	114.718498	1.891600	45.914690	25.684074	15.146793	5.098544	12.073731	14.909726	87.652831	145.037973	13.181455	56.954060	40.183553	75.369087	60.570472	59.211818	56.408447	57.948489	226.120485	45.641754	380.306291	26.813514	6.086053	86.083186	49.346190	3.982662	56.526540	158.859770	27.845923	38.106596	7.218207	68.659536	120.506576	26.454110	61.032909	95.090811	7.262820	11.596786	1.021274	21.891676	1.765947	7.878219	18.693042	87.868338	235.504580	6.032441	141.246929	43.454642	2.673617	53.930486	49.189820	40.101238	384.562940	92.489898	68.829280	1.614203	164.962920	123.186568	57.539343	78.223745	56.180066	24.550918	29.767894	7.787286	9.334092	4.168827	31.135674	46.501136	44.257934	102.139130	205.326663	55.033827	13.671153	45.604690	47.011645	0.397135	20.598004	94.056095	132.809469	82.219600	62.406785	22.452323	164.606185	36.135978	70.118788	10.130124	22.093424	89.701146	60.659948	19.785616	54.675303	16.588687	28.708751	305.108050	19.843604	101.770959	58.525117	19.276721	49.838858	159.167513	32.495493	69.930915	37.025755	160.052505	14.225333	39.751960	22.412812	48.261563	 
110.104026	126.938808	22.954586	9.978499	58.801174	28.410517	44.330350	1.715813	84.981790	48.420001	5.824417	57.743000	76.425859	5.059730	20.389935	40.774661	17.006948	59.012338	29.130147	28.420497	33.053635	26.133494	113.223605	63.996693	22.143228	139.211113	24.946732	122.068598	7.615780	135.841315	41.208094	39.005471	2.116552	191.269821	97.428196	33.640593	44.375659	123.209533	44.293213	1.151932	4.665033	172.216037	159.805046	57.106457	32.206928	27.888344	1.027763	63.031013	4.725239	77.395043	51.013772	117.431243	9.103518	13.429869	24.853315	18.878437	78.464635	158.249114	124.780718	106.825928	40.240835	13.587451	6.889910	72.628739	94.847176	35.228248	222.435641	1.256876	20.395766	91.995831	222.820657	111.366668	116.958543	141.110259	61.051412	1.005420	159.809094	40.686164	87.028826	45.725277	38.981120	57.628311	245.298031	114.078686	51.708858	84.934176	27.655900	13.219584	105.140773	42.581643	21.190616	35.836395	61.607578	10.691047	206.658119	124.197987	15.099694	82.727871	90.021699	24.036307	17.379572	10.218557	21.732249	303.379996	0.222153	31.618711	39.326465	13.272901	44.330015	113.700736	10.955371	22.408244	110.293746	14.935096	27.861991	9.179218	105.736959	7.903713	15.400233	115.986716	69.409101	18.500552	45.528242	54.579193	11.981261	17.517274	1.343041	34.223848	6.366652	 
36.235260	40.602248	44.099703	31.282314	64.878012	26.073928	36.861893	63.861542	39.685138	21.521380	9.565207	15.339902	24.357489	77.825793	22.714441	158.860790	0.973426	7.113632	77.544068	43.532692	116.480231	218.188598	69.990333	111.651611	36.168624	58.487474	25.100129	41.680166	33.748814	36.366092	39.164471	411.748611	4.159979	103.564539	72.648419	6.258020	99.679088	167.192342	10.463549	130.330756	19.520102	119.144653	146.561178	41.310686	52.495764	21.226558	5.558035	49.524180	11.696870	13.750755	10.048486	44.771347	64.400752	15.246211	5.510907	30.858879	60.948233	74.209270	10.658148	19.784076	83.306609	59.545305	87.446331	52.605717	20.255738	3.041416	35.760120	12.421141	49.416647	8.813454	43.838356	45.783382	6.065798	70.390328	22.137864	46.788337	75.908057	139.178725	17.065832	35.761610	199.121560	8.403189	4.060035	19.028751	264.348330	35.518593	80.307480	10.380152	79.268161	59.795394	85.217825	0.447542	19.684445	7.867507	106.758770	233.543031	3.024253	304.987384	25.740334	69.635482	15.006275	147.464381	25.805159	87.983191	55.309717	1.988733	35.935944	10.242477	32.593258	3.229753	59.406496	33.114419	58.572615	73.887595	71.112883	36.853435	49.135825	17.087502	62.746860	6.817527	6.942234	43.200845	40.609580	66.989296	5.099288	22.171781	222.523884	63.522065	31.319562	 
9.498944	3.714895	30.930138	8.430411	46.431411	38.996145	100.968953	46.870413	125.645932	60.930480	61.280143	58.840312	16.354089	7.562633	10.513046	30.467082	6.015737	34.948479	12.834043	4.112677	106.738082	47.554299	74.687671	43.003787	7.162099	2.666669	15.501471	11.726241	27.425553	100.043896	1.009168	28.658181	19.771064	24.166425	58.910223	43.145370	66.861171	19.174505	20.606450	77.826736	93.304632	4.584987	79.836227	23.694414	60.194865	29.479209	37.853470	5.034839	37.644850	34.946425	40.595182	25.970899	36.674936	9.506076	25.542882	33.283320	34.646225	56.135754	141.956109	13.389054	59.558050	79.205045	61.351604	31.266625	63.269287	130.356333	32.116502	64.439265	68.612113	14.330956	24.974588	25.440676	38.700697	57.659588	0.377237	6.625531	46.769748	156.609928	143.532805	107.965290	139.710842	38.162277	15.983863	116.136075	11.357446	182.587631	3.950875	66.463663	19.769861	11.905768	16.762997	37.112062	33.864061	83.404786	9.982288	29.378339	65.406281	15.816724	30.926969	2.566351	42.634158	118.749786	16.366091	4.311402	18.623597	95.910644	130.331879	70.212319	128.288649	22.687029	16.674946	69.393187	51.428445	1.143970	32.671251	34.144212	34.974834	5.730011	9.835197	23.454229	194.010584	11.215472	5.224470	14.179607	5.587937	21.255583	105.291655	0.285586	1.042557	 
56.394741	7.895592	1.188485	11.290157	44.347934	120.394803	63.461611	151.220736	87.097424	28.259654	90.272749	16.827523	17.748649	49.381198	82.943597	24.036727	18.802920	214.762125	27.494789	34.480892	55.002115	181.473128	28.648155	52.961472	72.692249	60.180367	27.006496	114.261007	135.515381	47.933932	7.738702	55.061173	87.538624	18.756672	56.388878	75.139100	33.098455	19.058468	30.772848	79.454024	97.880527	9.793416	18.809428	20.028306	31.883560	46.174429	13.272321	63.093634	35.334965	153.759818	53.826210	6.905598	34.918451	5.506280	22.876848	13.025729	68.145750	27.094418	46.700345	193.190593	37.948075	12.401552	76.429794	51.690133	3.809715	0.482256	28.415619	9.787967	45.814941	11.369840	76.522421	11.561966	274.744547	123.659782	20.668052	35.066191	48.474364	90.628017	50.556845	20.650944	5.891865	22.039170	19.673940	5.270423	14.445846	35.355804	6.021571	224.150908	51.279525	11.017910	35.161302	11.588569	4.096226	10.144489	4.310576	51.540433	44.422692	68.054707	34.712116	107.303120	41.475108	196.029098	28.692878	186.158417	146.034741	95.984206	20.112754	30.477378	13.275729	59.954421	55.716338	27.097824	5.735750	22.417773	15.208802	222.009791	32.497072	7.432031	40.467314	31.856853	33.745118	7.689701	9.986084	31.880090	5.853681	112.745993	78.155797	2.204653	4.218920	 
24.106112	83.896850	26.858484	36.753071	186.527965	125.606199	53.972573	14.526935	153.135070	0.559443	21.165867	34.703751	22.837043	55.515507	74.382799	11.594780	74.145157	37.228951	7.983739	47.673265	99.323458	1.706835	46.784173	36.497278	225.712786	24.505072	0.882190	5.078720	29.095582	22.756008	13.071079	33.365232	176.715734	18.329601	1.463500	2.254811	66.776790	23.121721	89.902915	6.167892	3.612611	59.738814	17.965126	86.374431	35.202564	59.827966	12.237197	13.135839	122.224793	77.446984	144.733475	34.422734	120.368324	111.863546	15.565705	70.782979	17.190542	186.464319	32.000131	105.498691	9.459147	10.185547	47.343682	58.312174	333.341664	16.624146	164.768467	77.949558	38.031338	43.189185	108.298664	5.369676	21.871359	50.377088	10.987412	44.308879	23.748343	5.195374	37.889915	1.546889	34.745800	10.760577	11.899992	11.516539	15.142927	74.276528	16.967452	0.331866	45.667539	42.179943	30.725531	18.565061	57.968018	62.875376	99.614446	199.226538	16.850890	28.547508	68.845452	180.825933	16.997257	7.685906	146.241653	57.290233	38.480082	152.415001	158.773227	65.081775	59.910896	17.410170	91.754454	49.633761	9.226762	21.691840	18.292996	18.263067	19.244128	17.605147	52.359190	22.657840	2.356228	79.449747	17.294782	57.464632	9.510584	19.673347	103.618888	19.792613	53.506879	 
135.000959	37.362545	42.606658	68.363873	2.668558	83.327252	21.606845	77.242721	227.152535	6.759533	4.299786	21.665092	22.884327	16.545701	19.747429	12.306583	34.275911	114.136268	16.649495	79.326684	103.178242	24.087719	197.947158	51.226823	13.826689	17.769539	245.632893	27.270011	12.315842	27.373436	6.200522	35.201399	34.896455	37.608863	151.637657	16.785526	37.015570	24.806392	34.353167	58.180394	8.517576	4.620639	93.703034	27.346176	13.115568	71.781265	3.915308	186.471229	47.901943	2.871137	36.386243	4.207431	48.315623	57.203539	29.899852	113.231314	34.185876	12.501901	56.946386	144.526232	66.509502	6.780241	28.439636	17.710267	4.995557	16.420342	9.239908	100.981042	9.967813	2.148807	137.900178	85.745425	93.283489	19.743614	47.355310	1.342765	47.192744	0.543113	175.309530	121.690481	9.588683	40.425340	78.587818	11.639758	95.506619	44.763759	32.838848	4.302834	28.310103	70.590260	38.934549	1.337920	73.066949	27.246004	507.794330	91.396736	4.108128	82.740232	31.547388	90.308502	60.381932	51.516398	18.648840	88.125057	89.024126	81.336947	38.162297	9.990063	12.343048	10.006918	54.639969	102.993447	65.547007	110.429732	20.369710	49.490048	5.013559	326.375330	1.359944	24.292725	23.397141	22.361196	72.821062	7.029527	60.411441	40.302139	53.612633	18.887650	58.517372	 
227.091858	94.069732	4.948230	55.640002	34.686715	110.523148	98.393267	95.013218	137.566512	210.643720	89.158919	80.653826	57.613015	187.904076	32.142781	46.068604	58.348283	2.054654	91.081391	53.239285	41.585289	44.716783	51.912362	53.343919	35.673319	38.534375	21.194996	31.794076	8.110814	9.089691	52.260986	64.016552	75.713826	237.857264	31.770215	63.377901	36.362520	21.110357	27.826316	48.975403	92.351228	18.136183	19.010463	6.885049	6.205412	56.450878	60.265506	40.761908	75.615315	108.926809	58.401362	92.234005	9.754940	65.640560	99.951916	164.429175	6.400284	2.732296	79.204895	102.435759	51.239093	2.104593	2.121709	4.679650	136.534890	26.015680	2.718978	79.048416	107.290231	46.221994	132.938503	30.107813	253.197940	8.054898	157.446835	87.335148	6.726248	56.606326	198.523043	1.918300	37.083781	45.702190	112.468338	161.985389	42.477918	84.797578	34.643216	5.731794	159.342410	7.376064	22.286988	23.096780	62.547700	37.257463	56.533714	29.906999	36.520328	140.577821	57.778533	147.583499	12.000563	32.127637	29.292941	8.126132	22.650465	14.841955	135.526142	1.190771	0.219448	20.013785	32.943915	50.359677	37.811783	238.257862	8.998289	7.574596	10.680000	16.463837	107.675764	31.972873	86.248709	32.895655	56.613335	117.750176	119.393353	76.098243	67.948102	15.097428	17.048267	 
59.298770	109.351463	346.238021	54.377260	183.240106	86.516128	60.165310	116.793941	27.500983	36.946827	105.579882	17.784797	47.471053	15.201358	7.484230	4.480727	110.901535	21.787119	2.361397	89.943825	99.420000	10.636290	17.529154	18.679060	41.602225	54.963257	41.050036	4.340551	58.953069	24.012188	100.457156	4.275598	10.902816	7.103512	137.285128	28.417057	111.476638	2.924847	34.973691	192.063521	23.161377	34.866711	36.553519	31.614506	0.531871	25.677236	29.885759	2.851815	4.882746	179.703312	41.246837	33.729004	12.710272	172.782453	105.791127	126.528744	163.227736	89.654147	13.630467	133.579129	74.380893	13.424041	59.036356	64.877086	16.514702	87.725254	81.168623	7.991166	40.543814	13.199216	12.890240	28.209476	84.455198	17.148989	26.964753	32.077500	11.133675	109.612925	72.504217	40.487216	35.006626	73.488808	9.016211	39.937580	19.572261	15.205571	10.474975	98.650665	142.818084	124.563034	9.904150	87.379493	9.259095	1.779990	112.246912	29.680659	139.372974	8.983634	205.282885	82.426086	21.040980	285.940503	64.150800	7.511863	2.628126	53.269756	8.298392	13.940730	4.000078	78.482064	43.116733	200.016603	20.112140	138.291223	105.810618	123.227348	21.185989	21.107557	68.185347	72.250840	20.903217	42.219287	12.251000	49.628929	27.393827	2.788325	41.742473	61.057413	88.343293	 
22.933848	2.720046	35.732070	25.729348	23.942974	52.173269	15.905844	32.619390	170.579799	134.798572	29.363905	126.588122	42.602614	130.775992	12.794271	7.906355	4.787267	44.625879	79.767144	73.357691	19.726287	196.799657	33.128897	91.566781	58.488495	39.613931	10.825228	20.364363	47.101774	96.424894	63.411251	30.064496	99.570600	61.329383	4.182581	47.998175	27.983214	31.946993	28.386918	18.054099	29.317846	16.126269	2.196584	15.958719	23.388443	19.667769	61.341357	5.768765	0.623084	29.226541	91.669006	5.962367	3.908698	54.161005	31.111650	85.654808	251.802668	29.169354	78.886011	68.332080	17.275957	137.551229	1.791691	101.325968	30.175713	46.918146	43.559144	83.944124	4.438018	11.599611	0.286071	95.781166	1.050497	36.855116	32.764713	173.187133	45.979224	231.910656	3.670804	89.690446	37.628605	11.622197	52.384442	142.913008	63.282197	15.126379	19.317962	29.656178	47.373595	21.022481	38.458669	41.869236	9.797267	75.820891	6.629278	103.620832	95.090802	110.214700	51.010357	22.632533	18.288657	155.063275	87.659168	14.022186	0.672946	73.027403	44.435638	11.275395	46.163268	63.879546	28.770988	55.727355	26.197309	40.999873	11.255390	2.240380	58.169654	78.546536	23.971026	133.422599	208.063547	101.954189	5.293191	10.914206	6.148032	19.952059	1.232571	51.814161	61.459661	 
71.475455	214.827571	104.026526	42.446007	74.961724	13.714190	47.269703	92.102235	2.771860	120.926194	22.826378	74.677742	5.702701	106.961449	100.468239	51.115407	145.361116	26.400619	82.173121	287.465879	47.100075	64.666382	15.955185	91.760957	33.130842	6.969296	240.795128	15.920500	31.502384	62.149973	2.520172	41.592897	9.026828	22.025213	15.631620	65.160712	28.456029	28.334282	41.266190	61.310444	26.130118	11.373163	80.153929	10.474063	8.737601	22.498058	24.021125	20.212369	51.500558	73.415013	15.898800	82.696232	169.636892	18.640874	61.014908	49.586562	214.793196	48.030297	2.827396	3.329136	196.905238	10.414900	17.837027	65.348991	20.551669	50.272851	33.166153	112.447929	52.149445	0.647848	37.611426	90.373525	3.309137	120.814906	34.923569	4.853223	109.155605	218.555937	138.446159	12.250859	4.408231	7.484961	192.120306	5.206037	1.281258	8.175012	18.948599	48.054433	24.402637	159.470910	166.058270	12.811889	154.986176	99.467075	174.921117	0.691250	98.400145	82.843434	17.447459	123.442852	69.695798	25.862215	14.962834	6.878075	29.039182	163.569750	32.603097	67.364862	16.033048	48.706227	33.356394	102.826979	11.957988	211.563078	35.704232	175.788673	11.148019	9.354984	48.923457	90.247607	21.823021	99.753797	88.638515	134.372705	80.191949	11.386102	73.261476	9.715980	50.312994	 
9.760421	95.251703	57.791234	91.946191	58.699263	188.681673	16.532507	14.478091	5.312064	67.303399	17.093866	21.280664	137.878725	45.709886	39.797958	81.018896	14.515366	67.910005	30.284214	45.376978	9.322238	59.683156	67.852562	101.975585	71.671904	28.141311	12.731902	57.763523	103.465705	21.739056	68.677412	30.727141	47.661158	31.955750	40.720638	29.927872	24.479846	24.149176	45.955066	43.861595	29.671600	15.044333	5.912881	12.183586	77.962020	16.389998	174.745356	15.779471	7.122085	82.300469	6.536980	41.611745	22.318660	89.765230	73.037210	98.186880	39.730475	82.621487	336.292712	18.394217	41.832960	48.568185	67.616379	2.908505	123.813139	23.096333	52.985124	117.573251	44.879867	14.488234	23.936643	120.806170	121.431264	40.623983	12.314228	70.313438	55.583451	2.707913	18.834820	26.721736	76.977421	95.218236	98.061153	36.919192	5.631620	54.463691	19.249729	44.552398	16.053084	9.247986	48.241755	23.814318	54.085237	22.023589	141.922571	137.134176	7.776613	60.413192	5.224719	15.357500	40.684209	0.148299	43.235844	17.328606	49.795493	38.253018	108.628164	33.129145	51.445971	32.178794	161.301240	44.343089	48.467517	1.320809	33.363963	26.214812	10.673680	163.168222	169.965806	121.823342	29.666988	28.206051	54.454031	22.889769	25.478576	116.496141	169.021897	22.637570	34.659056	 
3.808523	10.907419	20.712425	10.382120	21.925420	32.848977	51.596037	59.279048	53.207468	68.983281	30.095844	74.613681	22.794442	11.850399	19.084775	77.280125	51.915473	47.851760	72.989398	64.224284	117.400926	38.212141	32.097364	51.009150	45.361927	59.185471	26.930860	57.894588	10.282170	16.157121	75.408763	36.953993	28.501314	57.498529	0.438962	21.452734	24.980293	134.805869	9.555991	10.614332	28.759803	64.359630	65.787391	57.580801	11.892406	15.234171	10.567323	25.365558	30.445431	42.171799	34.770456	55.137058	144.028752	72.636144	269.203140	84.596532	19.744477	20.113705	175.837998	162.950213	47.737240	12.126363	36.076005	18.577250	149.350968	27.246063	54.557355	28.992578	42.663886	2.922716	18.022393	108.545840	36.173747	99.856089	79.968633	28.363544	47.260478	18.242145	29.588088	72.054552	16.730209	10.400261	4.777599	1.294404	102.956483	57.938798	95.519559	21.159662	20.579553	30.568095	14.713117	48.675777	13.708571	49.352583	147.505645	0.449218	153.792982	16.677791	161.814939	47.942802	13.698277	8.905201	166.903176	42.933097	7.986916	5.356815	5.569000	24.242391	7.961552	72.968179	20.037579	47.251127	108.533119	105.930633	93.260033	18.922312	1.049463	18.964639	25.654818	43.833259	108.754008	24.268528	40.727147	51.267575	5.494607	19.038376	58.201629	80.326212	8.658156	 
29.627356	13.639671	79.635578	3.274580	7.546781	63.074435	208.650158	5.578167	120.235556	33.830134	51.243509	48.051511	34.766279	39.960479	52.097888	59.069621	15.425864	159.890880	2.969320	33.505351	14.460395	3.240775	5.720173	93.318939	125.397453	8.599567	92.655084	19.323584	43.647465	142.462806	67.729261	34.999892	37.394239	32.397143	91.401625	52.557851	30.849305	0.628885	52.413845	62.492074	230.818154	141.611091	14.295775	11.616348	36.690284	16.394622	58.574991	122.715478	47.105417	3.089253	6.358935	8.300126	19.108469	10.347080	55.049966	9.092240	40.563449	142.140615	70.451414	101.585336	71.028996	111.385660	101.538715	128.613195	209.983495	33.849341	6.038393	71.097516	4.657768	101.557584	56.827106	27.169215	26.122068	33.898613	87.128039	0.149701	12.697487	17.773937	40.620133	2.074431	85.178066	148.513288	115.990490	95.161672	34.564119	2.137748	26.655394	1.232068	202.564390	2.885887	88.563315	80.824966	29.743639	43.745420	88.423958	12.594559	37.427674	24.503833	4.315220	4.477115	26.823686	12.914343	7.137127	12.302563	66.898488	275.713403	82.014682	69.340082	69.294516	25.369119	60.745058	46.913103	71.142882	2.330408	1.562251	13.128795	68.977280	45.644095	1.814727	0.912564	79.525989	2.468601	82.281477	13.371530	47.298739	181.209281	68.187774	139.600019	1.334949	 
11.169339	145.494581	66.065130	100.743057	37.935873	57.199948	11.151009	13.688588	118.141041	12.917881	26.650581	50.896878	10.398155	58.923412	88.534601	0.956410	25.538417	26.927170	30.846768	58.297720	49.606745	45.272661	64.365997	11.747418	38.625219	33.427458	33.960745	5.375042	12.715896	1.661971	5.869703	21.262604	154.433240	4.117254	31.325233	129.796303	35.128881	63.240258	8.971352	85.602857	104.178257	121.395347	59.875962	49.485730	138.838598	32.188263	52.822475	24.226297	79.408379	1.224658	87.205947	82.331910	6.067028	24.604027	152.747489	81.588362	22.262311	114.854354	27.381647	350.667320	6.935214	302.409315	7.417962	16.331029	78.073173	4.986326	71.265255	10.574586	40.519771	88.312391	29.935430	5.361803	16.133309	31.087538	31.619711	39.189642	37.524573	47.109048	149.536580	138.878622	50.464472	60.968007	43.879111	240.494824	1.386299	4.253859	27.006269	19.173690	18.004070	23.396586	0.648622	5.747802	132.345221	179.462943	11.970934	0.916487	128.336619	60.403331	75.622582	0.677529	21.928216	17.028839	2.111042	133.231048	52.423691	27.196033	37.748538	230.655348	6.219700	28.026319	26.408250	10.400476	98.527830	9.378952	58.044967	42.181765	15.279090	22.925113	8.463732	13.333930	12.121843	31.292055	7.374629	51.451051	48.027647	14.751319	59.432639	37.101723	23.099165	 
129.874550	11.310628	16.334160	32.789770	146.291849	24.988502	12.481813	112.055378	94.541815	10.251120	40.938817	67.401103	24.003518	16.731036	155.752584	7.023831	55.512559	231.025831	91.990356	29.687642	55.041616	8.966620	115.234931	201.900263	9.584507	164.776588	73.006691	72.180242	54.586649	145.916557	63.232329	57.630061	27.761881	24.370188	87.642426	38.128023	34.366610	39.479829	40.608097	42.102831	36.067271	71.530044	58.198556	13.754989	0.832892	20.891183	197.370941	100.967716	7.220595	56.289430	80.958331	75.496917	45.828081	63.741471	119.012121	78.609310	19.285924	37.055068	47.017724	182.230642	6.346858	136.546620	4.071749	34.783658	92.885887	50.236572	8.736800	23.202501	36.978062	65.302540	15.464497	23.867204	97.288265	51.198121	2.662348	55.073299	31.103312	10.850015	46.191325	2.248399	54.672311	120.209525	73.095635	62.864368	45.799482	9.187680	2.637531	32.742671	162.866430	63.242235	72.299191	15.910080	21.066145	0.447830	7.291195	35.969458	20.485725	35.516019	35.872233	15.868946	6.186746	51.403843	96.740699	64.727025	34.383985	184.496708	1.793302	22.285709	64.631807	82.020227	93.534271	50.703845	51.840512	2.903066	65.420322	5.726483	1.154163	47.833467	99.739119	24.047748	28.230826	0.156632	88.197413	73.804653	30.220121	3.346146	25.927207	134.456367	22.008523	 
14.131022	56.397326	43.036725	90.571380	56.031747	63.893809	4.370979	26.273470	115.956613	15.964076	87.157562	90.487207	37.906891	149.251927	4.807021	84.508711	43.097759	11.996388	168.610695	52.230382	24.279039	34.904214	9.907642	64.556083	49.113062	60.857179	96.993914	6.043528	89.955195	155.976003	46.299335	5.702566	23.149430	24.202192	4.791135	4.878866	34.039637	5.860582	12.264048	73.150486	41.303735	19.636474	18.275582	37.582267	17.942493	3.003886	9.148338	31.804063	57.661944	50.788743	37.808479	95.531301	256.719481	14.233373	15.303688	68.352413	48.304622	212.436866	30.605416	52.311823	86.256468	33.980128	22.283392	66.615390	12.773412	266.330845	174.119436	87.690948	31.821697	8.695394	5.295200	221.560239	225.251558	62.959414	7.957899	43.197100	178.266064	16.902647	246.606734	46.555407	86.807867	0.589069	85.201720	84.503756	15.354271	28.449002	57.000453	37.733022	21.981523	161.370502	12.143885	91.174182	25.161836	43.266107	59.252961	82.971975	96.229600	62.539117	24.902136	6.963719	35.061198	10.941555	14.636997	89.467216	73.360017	69.234529	74.543964	105.431812	127.542540	24.534715	6.749429	16.428339	56.887676	45.196313	0.200290	54.199599	43.059630	68.350865	8.692832	52.054183	60.184256	2.691099	18.658116	75.041383	165.837391	13.736147	8.486605	125.356444	1.446654	 
11.360410	95.178495	136.680887	182.275049	70.235499	27.134977	44.322410	4.267525	34.173965	68.692956	14.614135	73.902062	8.976263	34.463295	111.014130	37.152916	27.209879	12.776584	206.542063	13.167362	58.525758	57.026605	256.020036	60.991675	13.503939	4.358366	39.000001	47.433608	48.889292	17.890852	77.632638	11.586089	304.636121	8.691491	77.056862	49.987433	37.317291	25.473525	95.171140	28.662445	3.475961	18.380169	7.291641	69.794774	8.761385	37.885350	11.469828	105.474868	69.922097	146.470042	37.877547	60.374233	15.613547	6.942714	90.767191	13.398686	10.714576	54.382784	4.939290	67.439966	11.272492	96.188999	12.143825	45.671550	181.214430	25.709020	106.689713	68.391091	22.247353	94.459389	35.958709	21.433496	53.205118	13.283221	160.132681	1.385640	29.334195	11.881299	66.039263	21.997524	76.047234	44.876750	34.641225	71.217576	30.325470	207.903667	69.236229	40.542537	11.432791	129.083134	19.690726	149.614995	89.432850	54.227355	4.747128	100.849045	55.051141	71.918241	58.765710	49.074515	24.565818	114.749580	0.466289	60.782799	4.263769	54.119693	57.093425	0.170440	5.944344	14.518259	24.065242	120.804593	3.692347	99.238074	15.459507	2.470132	189.834512	14.006080	81.176601	92.075192	2.638101	77.579212	18.793387	35.887548	13.382403	48.853296	0.648061	81.464763	56.226504	 
135.843236	145.585220	87.525130	0.587160	13.353510	31.792244	9.008631	88.384563	145.554628	10.715937	13.673674	75.959513	68.649511	73.975384	9.725163	132.366822	140.329174	43.380847	8.280902	89.439809	1.938797	68.623327	4.315596	20.515503	84.717347	21.133430	122.503211	92.556720	66.263160	37.082772	72.950413	7.507430	84.757018	234.303303	0.840855	14.476353	0.989642	57.773883	6.399758	85.198776	41.485472	15.548282	18.495133	241.236694	1.046722	13.737243	122.956688	5.910600	0.928153	7.618122	39.794170	51.771741	20.057060	46.408698	19.856985	101.958643	256.362023	60.680918	126.931747	71.265072	2.348747	63.635255	338.516154	7.419002	80.305298	1.372220	10.328353	19.115938	33.908487	16.325146	138.354411	115.897317	44.750402	13.707712	76.447170	9.899338	182.542964	5.654465	86.499427	36.450899	36.575655	46.424315	9.768863	136.826079	47.072688	14.921633	61.118437	56.804169	0.660407	73.460570	199.649643	238.316030	104.220850	0.922882	238.208397	59.132113	83.356813	224.966152	124.554218	117.038402	158.775181	147.844661	26.504095	4.117720	177.600768	116.294474	17.983525	8.998907	9.975156	84.037621	67.501102	17.360118	5.639575	139.861287	22.802780	18.700759	7.784426	80.391975	17.692520	157.750845	2.725125	54.801690	2.218100	11.506370	19.158053	48.885909	10.069330	9.381002	9.431850	 
89.270460	76.772262	58.368463	67.898058	87.365312	46.775601	251.202508	154.285604	96.476897	79.328262	67.843406	62.449973	36.618265	46.767724	3.706872	80.470395	39.336524	23.096969	72.882497	90.725418	82.379500	16.899838	10.506836	38.938405	99.521077	5.119441	12.224055	38.138234	31.045348	53.109909	30.112467	73.065389	63.429473	158.282686	4.623370	8.127654	34.001925	25.198041	19.556009	3.942503	7.491431	22.260032	102.796221	143.882301	16.026465	35.661330	38.772577	51.851710	161.656693	99.861163	72.797034	35.344447	52.208092	60.281244	9.179122	12.121471	88.381170	15.193675	17.143275	19.472031	51.893165	95.628849	106.650561	42.239692	101.256570	9.934826	80.333245	16.884968	42.599816	40.528441	111.139095	37.853892	20.011068	6.247003	28.699529	20.930470	16.851619	6.544477	47.330984	80.262716	45.517119	7.482578	20.731040	27.236716	97.437349	19.623368	101.420188	23.656950	54.351614	15.088740	37.626078	39.051593	44.888438	126.344691	65.728812	69.851121	25.026565	1.437835	0.618876	5.535209	18.868677	5.617904	36.572502	4.255169	2.712901	2.477229	1.657963	103.339278	79.227926	6.765587	11.373995	22.100279	113.578534	55.904593	217.553870	70.249522	88.610543	124.739414	41.665552	32.815391	8.196234	44.564383	27.442038	2.350836	90.714165	45.177789	5.833367	5.989847	20.663429	 
