128
97.781073	87.844906	30.498776	27.073299	2.390710	7.479361	48.641225	117.893362	33.365839	49.354031	112.326601	29.054239	102.917080	239.133444	20.974441	27.777941	13.560831	30.728964	16.862784	97.018650	115.433287	2.915516	5.821281	1.021084	35.543392	62.344960	7.206436	59.879539	35.511683	128.101293	33.352644	33.749778	2.730932	143.308825	66.112564	64.495531	18.283679	17.740408	0.349472	40.897923	94.374580	8.564860	27.456644	239.583194	98.501841	2.354889	207.503340	124.953224	45.727917	23.238256	162.043088	51.995710	16.238243	14.887542	50.278805	19.286575	11.724272	72.385428	7.986726	127.797894	45.486160	75.207792	30.190529	28.400321	68.222390	118.027456	87.727512	19.850894	192.528217	17.047628	8.516049	12.648898	163.650103	48.537133	12.458572	7.788454	35.463184	87.271207	38.060076	298.531063	20.096888	15.156306	66.106890	101.758411	10.143928	28.143919	12.739051	12.632524	21.649305	39.982378	20.681473	137.116878	30.492701	59.749309	26.351536	43.978490	13.204066	77.054980	58.917359	3.344503	37.635107	39.697462	212.867985	43.424947	17.656027	81.171729	83.747872	14.274209	25.991710	27.356625	245.590389	48.311188	28.232925	96.651273	21.717919	57.960870	53.516802	21.173415	96.067067	23.982949	88.936776	14.380364	20.443133	91.053468	231.982831	55.759879	13.778812	11.274564	17.866658	 
103.202742	119.796519	109.697177	27.755327	69.517225	12.795518	33.882164	67.070361	29.817954	61.045846	41.175904	3.114051	77.573469	14.161732	177.872810	81.357615	75.021691	128.318013	54.643930	43.908895	25.692128	33.490493	11.137768	23.039253	24.120560	36.112183	178.512535	76.596086	46.259345	6.275722	168.019922	13.889146	58.010884	91.136992	58.148707	31.986002	98.114964	342.738657	26.477838	0.616796	147.280681	49.090091	23.298477	122.537671	32.262732	68.335777	81.761566	1.788713	59.378697	48.360110	135.171185	32.781628	104.296705	21.963039	21.906572	56.986427	4.024319	151.950567	26.007151	27.929771	2.858167	12.500998	11.246368	79.271227	81.449696	102.930107	13.823025	9.653260	22.817196	5.218578	56.285602	88.176869	40.641642	27.299550	68.382885	54.379064	139.909373	20.701372	41.910877	57.811036	131.186646	80.542101	38.284684	86.221644	214.919322	186.457082	2.869063	5.918970	66.431072	34.615685	194.018033	18.855821	23.055298	2.091366	70.110671	213.817340	133.352396	3.373871	11.072820	66.550745	12.977473	88.387763	115.517373	15.652267	30.378440	50.247943	15.572409	1.641840	72.469052	148.857085	116.732682	158.247285	23.234597	65.770714	106.104644	17.786394	203.492441	66.153427	28.939759	45.471538	26.712472	31.758812	123.952317	20.728553	78.697128	107.322872	33.034635	22.037446	9.951985	 
70.557282	52.953257	31.347574	6.877787	263.231218	34.199984	35.486768	10.824506	9.373726	4.989649	110.088218	18.179575	133.077270	53.355175	18.662128	33.941148	25.872519	135.416394	9.155893	2.565394	60.929471	70.738063	80.094135	17.691038	45.757368	38.166329	127.155133	16.428217	8.178538	112.125008	25.680240	1.606732	12.926831	19.964807	127.533292	111.445198	32.787180	50.066808	214.729239	12.587086	18.583855	12.479094	2.935009	56.563228	38.781189	11.905756	15.438759	4.333742	35.180137	71.120969	6.648990	48.073517	86.449826	52.361760	69.165980	39.571074	152.257400	50.136792	78.071882	25.298929	91.519747	97.470315	36.890194	160.816349	48.613658	31.240110	9.891120	11.102061	106.240492	108.266972	29.145258	324.295101	112.617549	12.050929	5.124927	2.344136	2.929107	90.974427	85.793785	231.666417	232.329780	18.311994	4.334953	53.095532	69.569854	8.322959	36.199353	65.279623	128.606296	72.331104	174.453851	62.347931	69.878012	10.711369	109.592502	186.541622	6.734764	45.402975	44.692622	13.290874	168.691645	48.159833	270.126821	29.951398	78.981553	335.983047	95.674501	48.203105	5.909827	23.796046	0.648189	82.035906	36.754973	69.625189	16.310412	189.495896	2.164340	82.354518	28.577352	51.514678	9.505091	66.976223	77.045438	160.372384	149.174550	196.302634	113.616831	18.975335	42.031493	 
43.264171	112.406812	92.041057	98.219229	98.917275	64.389515	26.257559	105.673994	31.086093	1.009833	14.145760	35.320691	14.770281	86.320617	10.166026	67.528050	189.179847	31.214982	50.722755	160.023295	0.855580	153.275197	43.956326	25.150927	32.158788	233.292455	40.115185	14.726892	15.547689	105.430021	145.575715	25.149134	101.141074	107.400178	9.051206	119.494869	10.166076	16.320490	153.654195	84.028724	256.834315	40.520635	77.035144	41.737692	24.583612	14.246280	38.552566	169.276392	48.783783	48.755018	63.071112	7.163586	19.224201	72.824849	19.662531	123.774196	2.456087	43.385492	34.932040	95.062866	43.037288	49.524029	129.467323	264.039739	124.198526	96.008221	75.968222	80.664689	41.297859	12.943369	42.458884	98.708922	33.373200	53.498169	88.705218	4.343990	53.204549	146.708663	15.770315	65.426256	78.395577	10.681191	109.569951	102.011034	13.526874	22.236726	61.524881	74.075511	1.391020	16.337680	7.269312	5.625376	31.275659	7.583354	9.299408	10.993813	200.040999	134.983869	68.109239	11.415817	54.042081	141.393915	35.421587	66.670229	38.099492	28.584546	93.667853	21.897112	34.478021	61.678446	23.965780	34.141888	25.923538	76.670893	22.870733	6.136407	187.875771	42.751112	27.098460	200.770128	43.084212	17.921070	0.231397	80.691579	47.638824	145.483619	3.305710	7.770506	33.174215	 
14.409524	132.744176	7.897985	394.631671	85.874642	15.792914	21.192593	28.298520	5.121637	72.904962	51.250551	7.945230	66.700088	239.417127	22.571432	160.629265	64.636157	21.097260	21.672436	12.646252	46.763607	105.398992	0.435745	47.057173	44.039219	47.331672	44.769338	7.119481	20.315672	51.712721	20.289825	1.807856	20.740720	24.189402	197.198184	5.136104	92.930072	34.638840	26.416825	100.092530	4.451549	58.602191	6.695029	50.321910	10.328951	113.730670	30.190561	110.148052	10.975963	139.375611	325.046917	216.092923	22.797292	5.670224	20.741208	172.868253	58.454419	15.797349	8.924997	15.768660	16.189431	163.909056	22.984228	17.060808	10.386512	71.495427	9.462434	76.311321	10.295131	40.475345	124.737744	31.961924	200.567641	1.167593	68.207122	42.409512	1.855877	184.429812	83.955021	29.140171	11.733214	81.044756	60.300482	7.292049	100.497273	89.021724	22.763613	95.352829	89.343480	1.822159	145.591606	22.951744	22.238129	254.161470	31.527242	109.166354	146.150988	12.316212	33.471911	89.955272	36.577508	3.921339	29.740742	18.847985	79.892219	19.316841	57.187088	28.061633	13.219807	73.228786	256.682816	19.228901	1.288676	8.827680	73.043451	26.863509	192.937088	50.728554	5.587555	39.465602	2.776452	35.785200	24.754897	60.824181	8.196172	31.059388	6.326756	74.950502	39.563476	 
23.794340	50.214009	22.849339	88.417682	33.700219	42.052148	80.637633	9.817603	23.163534	3.431911	123.168903	32.044247	33.987910	81.463511	137.457004	5.672239	41.220160	4.441264	23.335136	44.772081	58.308955	54.009239	99.183694	27.400371	78.606542	40.752096	7.334173	57.373361	8.285747	149.497528	2.000552	92.337588	56.992466	14.590866	52.149130	70.462979	35.655982	43.884270	130.707410	69.833485	33.731724	194.474551	13.876542	19.508943	12.864887	59.677135	130.830374	71.191446	129.499852	101.773301	27.257354	52.949452	155.574614	11.416548	38.098198	33.177107	9.620053	43.770133	10.794820	16.418251	181.824447	23.196188	31.371622	2.299829	11.517977	50.961985	52.189126	77.651036	12.221928	144.139975	3.168531	22.340504	12.156604	99.041130	45.068852	124.938961	118.245503	37.275976	68.838228	83.313867	15.038498	49.028899	10.704992	0.974822	23.041516	47.611926	31.507975	43.702985	61.052253	20.125337	12.403504	0.972039	106.089115	10.915350	64.610368	88.598781	23.237479	6.607535	96.915597	56.838062	16.631119	7.788959	30.369670	12.295467	211.921893	33.003590	79.387522	60.437070	63.201258	30.373726	47.224056	70.151670	7.576869	19.036852	0.707278	5.899566	135.409817	1.346906	31.499532	18.557333	102.291688	16.597072	2.698358	143.322818	46.177859	13.962859	30.310446	12.324092	28.721177	 
43.582109	100.468557	10.214838	49.160078	14.478609	34.299990	32.054385	20.208898	2.104704	58.945729	5.369170	5.073169	19.141822	10.141026	8.830519	4.279062	10.790166	79.285418	6.522739	113.049927	38.778388	85.464600	64.797630	0.768684	5.694259	43.696738	37.302626	47.558717	227.605287	83.866741	74.156449	12.974129	20.153053	4.845535	152.837063	142.412504	80.071355	71.839587	8.382590	20.234394	9.262172	51.951115	9.481661	206.206720	123.016727	54.523512	6.865108	150.420551	4.015345	112.224912	175.134289	32.591751	96.518682	10.632185	86.731972	33.117777	16.931647	15.013495	18.620874	18.551227	54.259161	66.528836	52.975679	162.398260	45.020642	7.032154	23.814752	9.858689	108.394776	22.057028	1.286533	20.679484	45.646242	74.876050	136.994050	7.274233	76.320382	6.557114	107.574771	70.416950	111.322064	10.709188	118.325224	20.469794	91.603302	83.257015	1.453319	54.697615	5.534245	7.173135	13.383210	7.812716	5.576050	61.407726	10.924626	154.001713	1.307625	0.332297	38.599726	0.235322	44.088033	34.694038	26.866825	35.584111	60.308802	147.880636	66.692653	99.383496	23.489588	127.703869	96.788936	11.564112	64.399311	63.904351	87.334188	153.382236	12.089696	19.856484	29.252491	33.993402	7.013306	10.113848	113.529514	66.563843	73.070701	27.190390	135.314133	6.050282	151.380844	 
79.684773	12.459850	49.011353	10.066620	98.717303	24.019034	8.987412	12.785558	4.862183	50.354626	32.667570	12.470089	5.668428	51.273094	83.282070	183.010862	129.825456	2.898629	25.207372	26.832726	8.342513	26.906579	67.778839	97.360113	46.270005	278.375569	59.795937	25.977483	132.828352	80.294170	67.570187	2.426763	8.151631	11.911081	23.999296	3.915386	54.922861	75.090141	116.929276	92.017299	55.191309	54.443131	9.385404	43.500914	55.528252	13.603611	170.490027	107.180364	55.835946	153.467034	21.111459	39.119096	117.744326	61.374849	19.602763	40.050947	0.872284	163.577826	88.792640	1.162614	21.397592	22.301969	76.335745	13.910273	127.756346	46.534370	88.045493	40.481719	392.389887	140.584428	92.613891	35.320929	152.873466	89.485547	3.524296	34.977358	149.411287	27.705831	3.908039	39.153282	52.955018	194.371938	34.785562	179.633044	120.638775	172.507855	116.844277	3.808513	61.869505	3.026780	28.536893	1.683052	8.721444	80.682769	0.274873	53.654662	13.146470	24.451095	26.859975	192.780128	64.552792	27.803538	94.969948	4.075142	86.799108	8.200662	28.161135	78.984838	69.845852	239.025546	74.273220	46.292086	196.337579	10.022635	22.923263	16.231536	195.459816	10.054294	107.190908	34.934056	9.452822	12.219547	99.368780	31.412400	211.944872	37.067386	8.442105	56.409363	22.105457	 
27.982787	29.951996	80.310771	46.858307	134.723084	72.574219	223.656462	60.030783	157.924777	143.758927	57.276205	206.809493	122.219871	47.239658	79.862392	93.267670	28.101207	124.556249	99.762511	7.017113	52.557586	15.814930	57.042663	67.425862	0.195957	51.425740	26.214134	20.064083	3.535144	74.444582	69.530207	0.476713	0.961044	11.519581	57.932116	116.214020	6.275303	6.609039	90.684388	4.999971	29.099859	1.325117	30.816878	28.163156	57.512004	24.041396	31.396180	82.362243	104.591696	11.793742	8.928999	40.128748	2.340825	20.896133	1.472053	184.806111	0.143831	59.909779	30.622375	60.855356	94.326247	59.716627	72.860318	13.042205	163.726900	92.450312	12.634747	114.791125	36.307958	76.845089	75.725736	142.260861	18.846021	43.028045	7.374769	15.425013	7.181200	294.549689	59.869021	67.505338	36.461198	15.803617	4.936586	33.514134	4.461104	8.080363	3.218911	63.121890	7.782308	26.469820	140.623460	103.222715	35.919797	94.245987	98.271425	84.207683	107.003801	75.850987	1.499050	158.172932	21.479118	57.203055	70.449955	22.789277	0.360113	78.993881	0.547845	40.708253	60.656849	163.415715	34.756695	4.234819	5.983102	1.255811	59.699813	94.381261	170.906312	6.285701	6.190790	114.718271	45.966954	19.849779	28.059223	95.900922	81.166986	54.277111	12.572477	40.709343	38.003069	 
11.767552	37.503337	100.953297	0.981329	45.634261	47.719483	0.881537	76.637171	112.594868	48.047444	55.610193	21.664234	297.323690	78.549161	9.772295	59.330029	2.335339	6.422981	50.561841	43.238019	26.185352	13.037392	45.168574	55.893139	39.375290	4.039907	6.316090	59.072058	117.267701	10.906376	51.271257	30.218977	138.260142	109.816371	14.678678	7.699773	39.636726	19.254841	16.357132	27.806972	34.915705	71.144446	25.859314	29.857887	113.914122	51.125164	106.243848	68.329630	56.441429	173.162219	124.077164	75.682113	126.759108	91.860429	96.531038	2.201401	45.664280	20.390883	127.360116	112.446187	26.175201	108.486426	21.985279	32.367747	29.916294	27.524043	70.424948	53.772070	38.268546	52.636184	54.621692	5.507447	5.208660	12.565304	19.961921	42.811145	140.499069	20.916322	20.218430	21.553705	14.100943	2.214322	70.713993	49.692946	100.883413	2.101906	36.424578	10.323553	54.772722	13.592955	30.915927	40.041316	108.911306	88.735005	108.521455	164.660420	64.631091	179.045887	20.708191	192.382271	50.029211	11.639435	16.416637	119.386210	255.055296	3.434313	53.309692	51.516940	71.401036	58.508913	1.690762	7.848582	20.621145	111.836182	12.452248	47.289783	29.096782	33.068545	46.373846	150.019403	6.097240	83.245399	40.389960	25.476973	78.446592	87.075333	16.438183	28.674517	100.075541	 
69.571115	0.341280	137.274707	72.232864	81.344757	23.958418	1.202749	19.368919	155.849017	37.786286	140.927861	124.444052	104.574361	99.571240	53.169960	23.887253	120.480377	126.566547	99.357370	1.807329	52.430831	122.548868	94.808762	5.317754	9.251784	39.774442	6.505442	5.677769	69.955338	52.003146	2.537626	109.449232	7.253728	5.438980	1.422353	42.163556	543.266358	66.404243	232.196997	92.093729	4.173720	93.542564	31.223168	40.367715	82.584548	19.913792	37.661854	213.743229	89.062257	50.655061	14.509867	56.306595	138.570257	25.840966	28.754220	32.022381	142.486427	13.914871	7.982234	234.533738	29.706746	90.601149	64.876842	117.657599	89.192679	25.669867	21.549796	16.210777	4.598000	20.749010	33.655418	4.006346	89.269231	18.791086	69.263827	2.780605	11.219107	0.747165	134.820011	141.907258	12.887075	88.968600	110.951623	1.677441	155.791770	18.518491	43.048904	63.512133	80.494137	12.346302	15.642722	62.164201	238.198645	21.841946	52.559033	64.319148	31.215834	41.729337	63.426102	11.023890	63.165444	7.128608	56.014332	96.365680	8.677537	66.865299	0.242710	188.187366	29.699457	13.927961	52.444641	37.438852	16.409561	101.605174	127.658858	1.811914	107.855836	37.948918	84.539988	56.345845	36.193276	27.786557	11.906309	38.286277	23.557664	186.877620	32.342538	12.962305	64.045773	 
14.025826	68.983579	8.437596	31.807316	22.793174	3.013763	36.224967	79.681653	105.619130	10.168913	25.073482	72.830323	14.453496	191.787156	55.514141	0.533468	40.466629	135.572552	165.910745	215.858565	23.166589	39.276287	25.265384	21.542001	19.984602	62.113429	27.846215	41.741340	96.853480	108.369571	15.336221	215.016193	19.667341	74.457385	90.916633	43.911001	18.941384	9.838624	22.327439	14.492185	14.686025	17.584626	6.303119	84.096585	40.913616	46.400741	4.615321	81.685291	72.294609	82.344733	53.432862	21.075678	63.290184	63.197189	30.309328	11.974252	24.029414	11.728883	222.763606	5.021839	118.851925	58.121470	30.579921	173.241611	29.333955	37.441310	39.031863	48.100333	39.528006	106.826012	80.039397	40.491442	128.112785	33.032368	32.513491	35.729719	68.529659	50.077194	8.455948	14.483428	0.727238	60.059095	65.865156	7.610169	151.723692	123.574211	47.456418	70.044182	39.326948	7.332501	74.118578	64.903142	26.815561	236.624813	4.455843	128.877151	18.872489	214.715050	36.270464	30.798504	14.154635	72.533494	27.962876	67.130707	24.584497	33.547480	132.296002	3.856722	83.962808	30.297241	22.308463	76.112225	35.470116	7.937682	213.078306	11.611333	36.448232	69.007059	117.614052	61.027840	126.249569	33.882981	4.533097	43.587545	12.580821	6.238187	107.678606	139.017532	2.046585	 
85.817634	16.393038	25.647384	9.887114	10.560052	35.757548	133.811819	43.437081	110.775674	45.517936	12.537468	43.573433	35.277978	5.843361	23.887772	104.255713	183.749574	100.488567	11.864724	0.439812	200.158068	52.222268	16.202997	12.051528	19.636933	7.419676	126.441959	94.542609	137.819209	53.438912	69.026481	27.567624	24.446930	7.221686	13.664961	38.835660	26.554192	7.543471	10.360986	12.232851	76.774813	93.055070	67.654654	6.568053	30.579962	113.294320	1.679580	28.294033	33.927129	14.232822	36.758549	72.499499	86.151305	15.811066	19.234573	0.559452	52.076758	14.320431	66.440596	64.885118	15.848787	56.754462	83.952028	21.239915	30.545311	0.623722	56.474321	28.176233	82.235578	104.967186	93.783964	124.453518	27.018261	40.439192	24.886495	54.179024	24.196343	35.713266	41.911979	54.512177	12.869283	130.287200	131.447597	115.583197	27.269628	65.678350	23.575512	62.740998	80.662487	26.804821	201.386756	14.942927	35.548439	65.648146	6.797347	41.033737	30.275554	108.599336	20.275957	8.977860	188.683856	28.873460	120.400812	106.893039	12.943645	124.023843	88.205077	5.375008	8.329701	27.831000	100.992652	55.383762	30.491515	33.526563	20.899875	17.636895	8.751448	11.470072	9.304769	1.038434	33.978559	23.329208	9.864994	108.944071	25.911812	115.063221	57.333054	27.357403	6.362239	 
33.770217	28.861776	48.525093	34.415170	326.648461	78.755982	10.884247	51.288763	24.047716	218.276080	72.892337	5.044400	45.187794	16.859289	37.296487	60.777717	14.984589	4.326154	20.952236	27.413363	103.323871	41.070703	19.501434	79.304857	12.694658	14.917954	14.497848	25.533314	91.115228	30.046895	20.707862	17.896500	28.595503	63.055413	72.765299	37.274633	42.557465	75.243431	19.945773	86.020065	20.726580	4.481152	27.029172	3.530008	11.578334	79.926285	97.900405	28.164052	27.023880	214.786357	27.847343	19.546132	26.214247	12.920436	16.873380	19.142608	13.721504	191.855637	90.970556	23.527243	158.849578	126.213622	19.851643	5.423049	5.614719	34.343863	28.905586	68.273327	152.530054	49.143411	83.366772	27.452656	22.925439	16.603038	9.700661	113.378127	88.267616	23.633144	8.357998	77.291369	13.909351	15.993025	130.919554	42.908457	204.927943	289.111099	46.446011	81.580131	32.467133	11.119838	19.618966	159.552978	0.180698	67.257050	105.470228	6.140552	67.372192	4.985045	18.797681	20.435878	254.153509	42.798546	53.419950	171.790942	11.863737	50.443540	113.637410	12.036247	23.054773	0.877076	8.222739	28.314498	14.304609	168.194340	92.887334	161.239766	19.077044	121.737017	37.756825	58.516178	82.044615	29.038194	27.320281	22.000116	28.487293	1.552885	37.674364	60.073084	3.305142	 
121.037709	62.901514	50.720419	45.225647	15.216972	6.027106	66.925332	16.084188	32.882768	71.354553	7.103616	70.753222	165.787012	45.567658	104.550042	228.897403	24.092050	86.975060	48.605113	117.390375	10.263961	16.628015	4.170626	8.049978	164.195045	115.887475	240.263544	17.335294	3.215446	56.206899	110.250303	11.681820	39.621210	124.067949	18.660827	37.554542	98.943093	106.203409	13.099169	20.052056	90.249262	2.943255	186.264434	7.040300	42.269057	91.975235	111.815252	74.327079	33.661478	271.736482	35.886302	30.208019	54.676616	252.586824	137.878977	27.957442	188.353412	27.219723	96.615093	19.379630	49.977668	118.448189	30.689198	45.803763	124.882004	2.097952	82.022715	43.752425	229.691464	33.108767	71.298395	34.205380	14.638503	64.904623	35.769009	39.217888	28.215541	9.385805	49.132366	74.178916	5.256913	64.798523	47.129429	8.646458	76.648018	28.140749	7.506845	59.156013	9.643908	61.792022	18.403849	1.357135	16.209446	57.831303	46.221562	68.590883	73.226705	41.382407	94.769321	19.753642	1.884034	78.991683	74.388009	4.420477	47.580064	63.868959	36.095469	47.981635	10.706238	132.425010	4.678790	41.236228	11.770866	31.771755	39.396711	170.149919	6.497275	91.584413	4.885831	48.911366	33.656316	125.133253	72.900406	51.865361	40.560761	36.708788	21.620875	2.657114	199.206380	 
10.356853	9.866884	150.985691	100.270488	204.870123	24.842434	19.867942	61.858932	1.100096	103.590117	26.642832	147.764177	286.322864	9.666135	7.317735	22.091956	8.699118	53.567986	80.169914	42.357180	29.098908	39.469171	24.631584	97.065329	63.646754	134.332324	6.569208	6.887529	56.382567	188.793049	7.671219	96.670882	96.652842	34.343290	84.532457	9.936508	31.858673	19.726752	18.803400	52.391374	4.070494	60.051199	48.548217	8.154366	70.059695	45.405647	62.623075	29.262679	65.581431	41.154910	61.813169	214.027906	298.963005	15.163411	45.815678	124.152615	77.152938	99.494298	28.515692	23.929601	18.338571	33.181887	26.913471	29.865932	48.370781	134.372690	53.322356	118.537749	150.517210	60.453996	147.956531	19.327229	11.939525	15.527814	19.075565	45.161213	69.477793	100.771341	19.458409	176.367000	2.557152	52.270863	30.688956	8.459839	36.014325	66.729196	83.920672	91.439928	5.670376	39.277200	39.442134	32.678472	49.782174	30.934171	0.531996	114.576268	78.903825	27.712547	60.010098	26.045601	25.966777	4.869648	20.417393	28.561084	2.984470	105.902964	34.226893	40.840217	5.167279	86.798050	7.131812	5.915142	4.667284	33.268079	90.599321	44.036039	31.588421	103.899514	19.693265	77.746656	12.801939	0.170747	205.144537	76.269098	35.694962	2.441715	96.384906	142.579136	248.121412	 
20.162420	32.838277	146.925062	25.811536	18.160819	27.534606	33.903220	16.958009	112.478455	192.104655	55.169774	12.654525	0.352326	0.412067	22.860908	262.331913	79.093571	8.074129	0.561539	31.551199	31.726374	81.865497	51.691074	9.124669	116.828383	52.948002	22.024936	102.955645	22.797261	6.251598	60.414810	3.134393	3.373547	24.556814	21.885319	20.222591	52.666113	6.731248	0.258668	115.367349	122.977069	24.495476	28.697463	109.672711	93.632190	60.756680	130.631314	12.610402	2.729639	35.075396	8.496702	100.559710	298.413093	16.539862	20.929790	90.421553	80.776892	86.213250	114.355334	60.443607	117.455861	34.529347	110.206904	87.137608	39.515976	41.333663	11.457539	127.490555	121.989887	22.133995	181.481324	6.947186	34.124253	6.137471	27.920933	11.281552	77.247207	171.788416	6.051001	44.093765	29.949949	73.023644	25.558167	30.337725	68.395297	26.960038	18.458941	28.134731	82.968048	18.543825	35.791258	1.394670	18.810314	242.568717	46.524187	181.430929	53.587245	40.099945	27.876572	29.459925	55.762971	34.387835	54.551588	35.306435	50.119940	11.318130	7.586297	0.149780	69.150501	38.874540	7.431724	31.168489	9.239855	24.470835	116.873680	96.238243	3.310663	39.777266	73.367305	68.493480	46.735730	10.696527	22.861239	150.694114	13.398291	2.296657	82.476014	153.394718	1.600738	 
128.250417	37.942011	46.343359	164.095114	2.221522	109.422097	85.721188	71.128684	2.405596	41.833118	154.795752	106.397657	31.984060	11.771118	9.195320	2.369253	21.222564	56.848973	3.958079	63.378596	99.757067	4.306228	73.730229	135.026570	27.087136	30.507963	156.163831	189.785282	57.780595	227.666330	120.847751	193.491998	39.291817	47.094293	61.690287	2.697917	384.255828	15.150622	85.523146	9.343645	31.269492	11.989892	33.755975	149.445417	31.460506	15.312911	26.270026	32.772410	19.392876	40.689987	104.903819	62.043989	161.133747	16.416335	10.606304	51.617329	28.721750	6.643474	24.990533	5.741315	39.364900	7.149682	170.194917	368.187660	72.713381	99.556921	82.767147	32.697029	84.446837	17.191492	258.478757	111.041917	21.137419	9.289059	51.503008	19.092119	90.810867	19.818640	4.621718	37.121307	0.570027	12.928743	126.559840	42.279865	30.200194	55.686724	52.339922	57.396800	7.664678	20.507253	116.437840	92.413480	7.362952	184.511918	49.976796	11.464948	14.560427	28.386503	53.485601	11.831399	4.981942	147.689652	80.766570	138.111083	3.703917	77.080299	52.196195	4.352178	106.152797	31.816314	87.927859	29.390288	12.511405	1.334083	16.654470	2.781595	56.681738	9.195453	22.627332	37.301321	71.276585	66.318530	129.438600	44.129315	119.724956	86.152605	12.025000	228.843804	49.587714	 
8.330720	60.785976	27.906545	1.969102	44.709643	39.457518	52.086045	39.538879	1.056937	147.950747	77.799028	90.850292	3.999421	13.422508	4.545001	40.004795	3.155544	45.327176	64.716549	6.806172	7.220233	12.956566	24.366065	23.676568	34.195208	48.138749	115.368745	247.262386	4.355712	47.202960	14.848875	0.861776	73.293564	40.297037	84.327138	106.719776	12.732210	43.554134	45.776110	120.459683	186.253207	80.800185	168.858214	44.577887	28.524103	39.195550	31.229404	10.173210	13.783284	39.349603	58.562987	50.516761	37.101512	178.059615	113.736664	30.787096	17.922634	28.363846	3.116078	86.628647	140.374236	107.180033	59.569051	49.739093	16.124419	47.132652	20.769033	0.189485	49.133910	40.886683	67.669106	21.092392	21.673574	28.588234	14.153288	16.690221	125.975610	7.045154	84.162135	6.545377	2.017595	101.278968	164.706871	10.804294	62.525578	109.007959	16.715002	2.146691	123.965577	3.217411	7.412700	62.229091	11.941079	131.090547	48.245575	29.976443	29.292566	193.492014	14.648034	115.557066	14.276031	20.950237	35.792942	53.447795	8.476388	48.594184	29.492403	39.381029	5.564269	125.202966	54.558938	24.947615	10.920461	2.127687	11.392837	21.048811	15.817458	79.198772	64.424415	3.783525	1.291314	23.508439	143.547536	68.304933	117.245356	214.117239	75.174020	112.376019	83.196574	 
7.627471	34.431515	181.213140	126.754089	23.833709	104.261227	6.619133	92.920961	112.228486	7.742754	8.297554	19.571901	9.531715	49.864469	51.691066	92.067722	56.800134	16.498777	49.646718	55.239369	46.153722	5.555264	2.930503	36.353278	104.278583	33.416179	112.414629	77.383403	3.423402	22.812138	183.729506	6.240513	39.924216	5.935211	5.260280	75.783736	2.787729	142.680728	8.510452	50.045924	47.412371	73.430517	50.149448	44.943857	1.061424	91.354439	5.218173	2.977587	11.236913	33.705697	200.375548	38.691087	21.734741	40.408341	24.307462	27.232448	35.271102	99.761398	6.837488	24.375377	156.548798	10.087872	51.320651	0.653720	98.101301	78.449726	59.145797	48.274018	46.612573	14.190632	5.358189	22.571876	9.338401	130.281406	95.663981	70.318785	40.256830	74.508769	0.568909	13.506522	40.330070	20.741919	106.637089	32.163955	53.238509	10.307415	7.448845	24.034660	4.866877	17.325956	111.034748	198.556757	9.404781	27.363476	15.246841	39.781944	93.603508	39.594608	21.418969	93.524512	1.217030	11.605875	43.635545	100.455681	117.532992	0.872443	33.246386	113.236351	136.255530	13.760283	45.601773	56.509576	37.607829	135.282628	9.656252	27.340967	81.184410	32.160470	212.438930	6.857489	84.087997	2.700381	11.880333	64.732155	17.362558	30.648865	35.370398	39.958775	122.578918	 
9.701629	67.798152	15.451064	144.248400	16.276437	37.126822	25.319195	28.192168	106.487448	51.382296	21.735315	39.946840	28.781306	46.531437	17.422916	31.351986	16.391796	95.676233	26.514267	59.506445	0.562494	26.402184	44.289044	75.513323	24.405865	38.688484	19.165236	22.674319	58.254099	11.226468	139.452709	11.476137	6.545109	4.569911	31.273501	20.839821	1.549145	15.772264	24.129466	103.421040	6.338829	101.785751	152.487143	14.789262	0.657606	7.365400	28.660624	257.347583	174.609737	35.906029	162.883615	19.435726	15.488992	66.828029	40.462958	20.743776	1.032638	42.777910	4.905472	97.455929	18.008010	76.468483	7.614416	102.178600	30.404709	32.365414	8.517699	140.189328	42.864941	26.942757	67.865565	26.808421	11.945321	116.654420	45.535238	21.027007	33.184008	14.183956	1.802468	109.591298	22.176959	2.962954	27.127419	31.141800	57.240284	6.834502	168.257734	6.177478	57.272334	86.770328	27.820481	94.992700	43.005698	11.473448	11.750664	51.432177	43.578815	47.546134	26.673873	105.166066	54.436681	22.528827	114.766575	87.809177	112.259270	208.289388	12.454579	71.315010	2.697738	208.445783	2.276619	237.127161	10.202686	18.997320	22.585539	115.624776	11.036236	224.367819	16.285941	90.992588	39.600659	192.403581	115.807885	77.211512	27.673591	32.784241	36.843648	51.758583	81.568811	 
