128
43.463801	2.035925	68.601954	40.123183	36.101832	118.589618	120.059556	107.514906	32.694113	127.890622	20.257770	2.415760	16.234839	22.552701	127.817916	112.215221	8.444613	18.199052	150.682800	134.638594	109.700577	83.596567	148.546570	12.832270	29.782409	3.607777	196.934240	28.427967	9.498709	7.654163	151.783949	47.728095	108.934133	2.725767	17.846628	145.720456	2.369039	12.054464	44.985049	16.609608	7.260165	119.843075	171.862407	23.359353	65.396314	107.658164	169.956058	63.847373	5.705119	28.779367	96.890910	41.429548	186.887232	104.197957	327.908507	110.848797	25.717055	35.386654	13.914722	22.914816	118.239680	23.212678	63.151754	10.874371	51.923391	8.295911	43.050502	16.191667	104.891276	64.925182	3.122095	77.601555	11.592666	82.865901	22.789288	44.669707	31.390737	17.489742	116.747861	77.068279	17.803280	12.358828	24.230926	2.743805	20.003665	4.116987	1.924638	62.260400	87.963257	131.513226	68.991494	136.430385	5.025508	57.895381	27.722184	44.100063	37.604075	62.272941	48.085928	104.123129	54.335530	49.525114	18.142352	71.480696	61.508592	38.001143	57.402520	2.259462	2.924460	43.363581	12.209824	78.060683	5.883549	26.522932	49.119008	33.222075	9.698682	6.128672	48.113063	28.272112	24.205059	6.070007	46.010039	57.209300	23.277975	66.561055	48.344042	35.763802	69.275852	 
126.521952	41.399638	22.461442	74.993799	13.469384	317.763993	36.741327	40.979042	122.903226	92.432435	5.889255	41.321905	31.790584	12.226831	103.426079	18.794031	70.271663	201.768659	40.160672	17.083325	10.623369	9.738849	0.701258	122.099526	121.639883	12.179351	14.382721	46.445242	50.181889	109.438819	17.720754	17.343299	48.331486	166.940926	13.499315	5.427761	22.220035	19.097013	186.234134	9.268005	88.373034	6.290388	53.035514	64.204044	202.278180	40.145724	34.480232	36.127578	100.244824	64.803521	37.335969	59.968162	16.433192	47.903492	54.658634	359.827537	24.068709	16.917722	110.383874	78.243316	97.414518	2.659772	67.446759	27.049170	47.055671	13.668484	61.511056	31.862891	302.929508	198.210836	25.143947	169.741835	64.516678	31.308238	80.671614	235.459029	60.518485	113.245911	24.512003	34.489792	10.428018	110.406901	208.055112	7.600643	15.435810	4.863966	38.042462	182.303841	1.394364	24.732634	67.070214	32.075373	11.865950	1.218963	128.109560	47.176936	1.842259	39.982111	91.645306	5.976608	48.952178	5.540791	37.485521	50.092868	108.367886	57.615104	53.718777	9.238063	4.875994	67.572226	174.687355	80.628774	31.920389	68.176707	17.654640	32.088408	126.062167	77.645429	51.543578	48.540545	74.116565	21.772474	179.510912	23.846878	20.780330	17.493420	27.039441	29.749151	42.296144	 
152.985466	1.693343	118.253077	27.518467	33.443534	20.864998	43.566693	38.440157	2.146724	71.763975	61.319379	105.076568	25.939870	64.157679	6.595142	79.748164	42.213955	24.687798	49.649413	61.590551	36.916484	57.631135	14.918290	46.629873	58.815348	9.486121	166.768175	9.364204	131.963203	19.875363	12.105590	52.939771	168.847152	126.387782	12.198162	32.675323	85.145190	41.450999	69.317940	94.512981	42.017633	115.393017	1.198064	45.265531	166.103264	12.992328	21.609735	81.252568	7.552121	12.650334	15.552079	61.744199	8.970721	24.294601	21.295321	91.101644	40.572061	28.000185	97.046290	83.518207	14.076093	47.654967	14.634215	94.114697	88.573446	44.179817	25.417258	99.830565	23.922241	77.236765	87.192061	42.820071	5.858282	64.298169	51.249587	72.777087	48.494438	6.280938	43.400225	212.818621	40.420265	36.629019	64.298192	65.754573	62.892816	54.453068	11.441070	31.078072	11.589215	23.449468	96.920287	45.732579	35.683370	102.700835	29.226330	66.837256	6.228638	31.013220	138.003667	164.783703	10.271121	97.627477	48.671527	39.030973	51.297562	207.798050	36.378354	11.473856	19.883826	16.732206	94.830429	39.892229	186.961882	4.566070	13.139830	71.354304	6.169916	26.116561	107.484405	104.320823	29.048851	38.135561	2.122939	167.359533	44.436786	11.476854	2.581661	26.518148	11.053185	 
10.683872	40.820542	42.514800	23.565430	72.246503	74.895077	67.354122	23.839193	21.095415	110.086408	8.043859	39.795006	34.513459	119.030388	28.634601	95.550995	77.790941	13.396007	48.924083	68.318338	81.206055	145.624451	32.712005	385.769935	20.158032	9.778532	5.985917	29.631699	9.050427	5.667393	55.007617	9.608706	15.830434	50.741031	111.092871	51.585271	104.928027	242.524577	69.688881	60.828789	38.391089	144.711135	32.464430	29.708104	9.866766	96.150381	52.318984	17.910511	24.271129	2.685098	2.970552	8.255724	4.503044	127.940205	163.141077	0.881825	113.693400	1.317062	136.076004	25.828177	13.449275	28.521175	138.821030	2.522186	72.625801	9.738092	14.062933	5.482096	57.951399	6.808279	0.853662	56.234391	28.717385	58.680009	9.480625	89.467797	64.017528	162.175902	58.640595	289.960055	60.827870	52.716131	1.430437	69.531187	25.323326	35.644577	27.193346	6.635279	55.049816	64.741154	101.186294	33.730868	40.556206	66.368638	16.747212	4.087891	109.113126	19.179698	1.895970	23.858314	26.783118	150.263639	56.356873	51.845590	45.296079	66.145536	47.761194	48.637841	98.446590	8.932697	120.451247	39.966621	40.500106	214.269231	146.305035	1.226731	111.620963	80.259911	47.921338	54.369551	6.823532	82.569634	153.171004	32.033201	35.265714	33.193573	33.126513	129.159503	35.017058	 
30.529430	35.499976	36.861542	9.274337	24.877267	9.678540	40.453635	36.652542	55.037845	69.728929	67.572259	63.013082	7.975584	22.859597	32.098729	9.141629	72.956118	7.782875	116.866015	155.848052	47.410938	147.827160	103.060343	66.361719	15.408456	42.517091	12.579844	84.278655	55.169296	23.022837	52.083249	14.401220	81.470862	47.031265	48.832829	95.736757	26.327037	9.833899	62.606477	62.228983	3.543708	29.222696	76.880056	56.392088	60.448125	8.300285	182.015109	151.876741	25.637936	23.203416	66.228835	1.560090	4.969299	28.992749	154.000094	59.316271	358.077917	3.691607	30.877326	68.047970	37.736672	5.266275	1.666828	86.968085	1.522146	10.290551	47.126143	29.380600	61.837600	4.175802	51.661972	212.486730	90.632269	7.861122	113.073540	78.258777	21.227453	5.295220	52.196556	57.301527	29.537551	51.851628	13.316772	9.829882	48.723648	96.024117	14.695079	130.201157	22.962537	38.171195	37.907057	1.913453	139.544970	12.054179	267.526481	17.955455	25.265213	34.529968	95.880196	110.088289	80.093715	19.089857	67.441670	67.112302	11.571248	18.052385	13.072993	44.345975	35.713753	89.173740	23.570908	27.906651	2.621417	85.728208	54.570723	56.430788	17.208650	8.013831	56.367566	14.307698	70.784893	93.608322	119.509410	27.758692	22.527854	159.197456	78.241618	57.643947	31.552102	 
61.138228	65.399646	46.101169	100.292815	62.316994	59.811974	75.668765	37.490844	17.581872	23.244816	7.896719	44.611035	98.721632	58.866051	86.456779	35.329062	23.746226	85.457517	57.168351	130.792318	7.638544	15.633067	9.834820	3.793291	82.845096	31.446992	17.098275	2.193788	14.965912	30.556531	37.180736	50.122618	6.055497	85.934050	21.221400	43.197216	59.334400	5.597504	156.530835	51.665662	32.626288	1.907476	114.853222	41.339642	115.045238	50.192577	160.237475	138.638528	42.019992	12.445955	11.453672	81.020739	24.878432	18.272612	159.924073	8.083980	3.861884	54.261996	20.965540	74.228667	59.064658	6.553939	49.188825	88.891508	1.302366	21.911144	28.159326	6.130511	36.240270	57.018047	154.541319	11.378560	64.889703	3.899315	293.679161	16.786642	151.688054	13.939597	80.875789	30.530995	15.617641	96.012070	24.551550	79.828348	6.134046	71.974015	29.952965	1.195044	55.372951	1.226429	111.837144	352.310617	43.573716	167.210566	10.857772	15.052018	125.244131	105.730547	8.388349	134.044996	4.513261	110.150253	35.938412	48.474302	68.740413	33.283932	42.328943	49.168777	63.105771	102.690621	290.782262	67.890294	309.879672	42.353456	5.278608	51.147828	16.769145	19.068366	21.547622	128.870911	18.292417	47.755989	11.246188	140.354338	28.305565	59.005621	36.982847	53.188894	86.203188	 
37.451494	1.158828	32.383834	161.161645	12.389206	151.764842	87.216201	13.941989	24.608286	53.665343	13.658777	44.425743	23.040573	24.101765	4.498679	204.596935	6.953944	56.847054	68.465787	20.355799	36.785437	36.780200	19.169382	92.740273	73.751165	27.004633	22.238829	38.501190	62.412592	60.637558	40.790987	20.888898	15.508421	60.241510	65.923575	27.488378	48.579463	38.408941	65.900081	184.381420	36.575576	72.830495	50.844080	71.947801	129.804174	99.989671	28.695574	9.922495	0.704985	57.225950	15.456578	162.706170	130.322581	20.418256	26.870628	102.268049	36.618273	46.885985	36.511594	103.735665	117.830862	18.007443	73.837461	60.009354	17.967060	19.138841	96.525520	13.491111	29.300968	28.772961	50.676930	9.505178	78.786093	6.265480	18.160683	40.128633	46.893441	82.583293	15.611453	68.457069	82.121646	11.097785	40.433991	80.197718	13.841641	57.881230	2.043502	31.379946	40.494493	66.757855	7.268327	8.976356	48.788692	219.893900	55.081745	88.877994	13.366736	57.843601	99.298530	19.370113	55.528649	9.727596	41.022187	45.555229	166.024208	71.660217	56.372615	35.155066	29.504095	8.413818	16.273869	33.205675	73.958950	28.296404	19.604084	41.858471	20.612606	12.900464	14.004830	158.471554	134.050313	12.372702	34.195714	5.770949	24.585510	2.264037	55.721115	2.337194	153.584786	 
109.902995	33.731335	14.636536	47.700241	93.763713	81.571102	123.679653	34.195349	71.825077	95.183889	35.750529	17.878854	103.871633	7.673945	37.904690	57.456475	208.679062	10.182025	1.088361	41.845555	60.606332	46.304778	28.356900	95.973778	52.158982	2.731545	58.611033	206.528053	46.739754	166.394723	42.133659	41.976560	6.245424	22.204490	75.608264	44.385831	63.775393	40.588837	61.981611	24.893363	103.518685	1.435472	1.585911	105.007656	3.087315	12.212013	109.358282	14.926822	77.570123	15.499377	47.816600	198.045134	86.746168	74.166626	6.067179	0.876884	95.751965	87.997991	96.201229	47.706892	24.638368	12.050855	32.208611	18.970478	57.365927	70.533524	28.745131	83.460502	43.205964	22.995068	27.171419	32.915120	196.722574	55.411127	77.648062	19.370690	50.750396	94.454517	2.050220	16.677880	34.501832	9.905410	101.700929	152.202148	16.077861	34.077741	50.865554	40.599887	19.349766	4.255868	8.797075	9.938977	23.811227	61.874839	219.154459	44.430826	74.876506	115.537954	83.238076	14.328675	16.099886	53.721856	26.872460	24.336865	113.086763	22.763508	7.767059	138.736590	97.140972	11.476820	4.797878	89.111532	103.128157	92.752059	109.893700	33.159069	23.128552	156.973350	244.230237	131.993477	26.190800	4.532466	84.346498	14.663823	13.034465	23.834101	214.197303	11.701292	33.426171	 
52.152508	26.886438	156.508583	3.674781	15.267770	40.138443	111.987535	34.503600	170.728740	131.417430	18.636102	107.783671	72.733298	104.301856	15.278222	3.084483	65.226979	108.527217	24.917946	41.281812	0.255467	78.119171	14.924394	10.021383	44.462236	11.777050	3.207448	72.260178	114.518526	6.586504	159.537457	51.698009	60.454475	15.397004	32.234995	23.057691	51.882832	28.394702	23.954833	73.843561	157.329648	64.228035	174.714087	12.090728	76.752434	43.458181	100.286856	317.621493	26.912471	112.433237	27.195713	29.254359	35.796909	65.436964	132.260354	50.033919	0.550676	74.736745	4.513565	44.959468	41.634500	17.210596	49.507433	131.609557	4.509890	20.026147	47.553155	7.487782	21.355501	18.802321	45.490897	69.263068	8.617202	87.229853	54.268117	10.203495	54.343496	46.962846	60.729275	21.956287	55.652451	100.060699	196.249564	89.287710	117.935499	35.805144	39.235688	41.257505	161.689328	87.271807	127.214721	22.738633	0.901898	24.452678	86.425408	4.050417	15.011780	1.381471	11.281521	8.216726	58.829076	20.073446	34.318711	77.393793	31.800104	7.655603	21.738254	45.313991	17.347986	33.602804	86.508397	128.464907	41.979659	4.488083	52.120129	79.463748	22.258461	158.104464	75.693242	20.909967	54.943792	108.869416	87.219724	7.386326	23.902942	12.614461	14.607266	11.330152	103.573396	 
217.023785	69.230295	19.856980	60.637150	59.496361	62.608459	29.374278	8.469155	14.294405	67.596018	68.554676	35.584181	43.722417	73.016228	28.593254	26.506523	18.797469	8.975469	134.643618	195.375186	2.943416	44.601965	83.761481	82.499138	73.662060	8.027391	124.891810	8.714935	48.939245	4.448648	8.863450	11.896110	94.676068	56.208959	15.708965	82.159566	199.106234	138.823335	98.786320	61.112783	74.701533	51.720083	48.609571	47.855909	31.737173	31.288147	24.362656	95.165329	107.433872	47.861331	16.793239	24.152613	110.262284	27.854563	35.766156	164.926388	34.516020	93.126945	121.634695	12.521826	29.485974	106.218856	18.286784	20.444814	29.582432	9.862128	23.048567	47.511821	50.288603	76.496653	104.870203	15.318399	11.003097	93.159572	114.643522	55.958324	151.907340	29.800222	61.625159	121.866642	54.538716	254.605444	55.107789	101.857261	11.006769	31.735686	72.696063	62.197939	94.526785	4.754053	36.500026	155.449164	60.312196	1.059202	21.220398	49.170894	30.619499	87.754259	11.081203	73.243728	3.976513	144.008138	32.360051	13.716056	61.046056	71.968550	15.071272	281.447987	23.553205	172.548128	206.479408	122.578128	31.398058	10.149303	36.719694	36.647075	14.038709	42.166011	77.816060	31.581618	91.156721	89.907171	53.595580	4.195804	95.539424	108.132247	69.121488	16.733957	30.708384	 
130.254252	6.731748	96.740393	120.020775	32.329469	114.906449	50.865649	53.881234	54.073396	3.920644	8.025483	14.509618	32.153084	104.024221	248.345381	15.859206	116.249717	90.556122	35.027444	106.351529	166.725584	92.245403	87.754064	48.383824	49.042141	5.833614	3.827158	76.659646	143.916506	144.439872	173.870423	60.314108	106.429671	110.217924	41.515648	188.243137	50.649238	46.288318	1.177165	6.133833	14.512780	3.561351	9.594965	143.544782	11.859537	11.669042	73.689019	117.052565	50.721916	6.442585	51.136362	2.120912	84.081135	16.856643	19.901957	31.913873	35.394378	13.902058	105.548915	7.449461	34.331772	17.325111	31.417847	33.116571	24.396569	19.819775	118.530592	34.139727	33.089019	35.933654	25.077655	16.187000	40.388939	10.256314	27.141566	129.296744	14.116178	39.505262	8.512542	48.550892	52.651874	6.624789	72.844610	43.231368	49.878488	195.225454	204.726889	276.237890	85.495205	30.410486	1.189169	146.792979	34.921825	34.529719	20.742686	41.471981	71.662042	30.880003	266.576398	33.609938	107.443215	83.025830	57.629661	5.684657	106.532933	15.077531	242.983818	41.269709	286.045467	52.611773	41.312938	4.007618	0.479014	59.734114	55.249630	187.652317	34.895468	52.096769	72.461011	17.084303	4.711539	16.921812	54.665094	84.687615	11.713801	14.667892	2.722790	6.121788	23.629665	 
13.517551	6.555924	5.619943	58.505649	10.782244	56.308844	82.808140	225.096706	103.270153	52.577582	86.240858	40.600154	3.888518	8.273458	23.535745	11.022725	140.099532	116.680724	75.936704	48.740353	23.620720	35.164447	35.077550	19.955078	49.040402	27.196167	83.584458	4.766481	4.681565	41.323152	97.080179	17.019952	18.635082	37.706714	51.815184	35.554193	41.605516	63.435000	210.067150	2.551641	22.567482	4.353871	16.259813	12.064618	28.273089	8.077894	19.695841	187.753448	66.599454	30.150618	30.222212	7.883922	129.400833	80.639550	55.612440	7.758042	40.558821	25.440564	41.118433	13.673107	59.201228	7.761082	37.557994	40.957413	11.110674	7.595276	36.275730	64.040387	29.321117	39.261615	65.070724	66.912664	45.425129	6.249488	89.583674	191.348829	96.726863	24.988503	191.388267	2.482744	44.769836	37.987160	1.315487	106.245297	6.958486	10.036443	167.481832	34.107441	145.918419	6.578716	254.661687	9.443517	47.341380	34.531565	159.160684	6.791577	122.207426	2.269314	47.856025	58.722632	21.446074	38.149946	34.873307	19.762305	130.879613	20.282755	82.529708	40.919341	62.587910	68.891178	1.965815	46.151083	63.224759	18.479156	26.209871	18.391847	2.111863	80.978067	75.566697	19.970589	10.228478	112.956359	0.402956	11.324081	107.873819	18.266515	52.263416	40.973873	21.520232	 
38.937179	112.913331	58.746912	9.132833	44.965708	35.072748	26.808835	31.287450	146.241920	31.797789	105.707219	47.191101	27.289508	73.359956	75.343144	42.665002	5.542068	97.434635	1.014496	91.704186	34.624844	0.741900	3.736947	43.274691	15.165920	23.952785	90.114327	99.115758	163.061776	106.792301	20.102557	244.166294	44.465889	19.942344	15.369728	36.541564	10.034535	15.860615	17.838835	184.365805	18.516546	14.643621	16.249365	195.725253	177.311899	147.786185	242.264105	16.427112	84.758214	63.921935	48.313635	44.471804	1.805221	65.280793	72.679867	7.796956	9.017387	54.707384	61.063110	208.549879	68.660850	155.928557	22.501499	2.674602	63.051712	113.654386	62.190741	48.439085	23.022941	17.674520	48.783300	140.711355	197.175839	12.111723	142.101897	23.471400	47.661061	140.711469	73.407889	8.166545	31.228655	141.303860	37.138866	13.771520	13.490492	102.356452	23.489666	36.916734	56.483120	16.677464	113.862259	49.709797	64.575662	1.188271	21.136373	13.296177	0.756643	29.451900	112.529274	29.353700	42.134338	1.388722	35.732616	159.382803	60.356746	130.950431	104.112137	37.322901	21.240914	284.592394	6.119496	232.492484	89.348374	89.783760	64.822267	120.467941	19.394860	203.865454	24.667015	26.402727	5.004656	119.545109	56.924445	2.192451	21.039536	21.955283	2.281199	154.666222	3.201636	 
6.397139	4.136477	1.052520	120.930078	57.118596	117.881502	45.734473	14.344855	48.532269	66.934577	11.920765	11.994267	14.926177	47.275308	16.528684	9.181275	22.028158	69.537291	27.062008	54.819478	49.049301	18.232339	24.341531	45.192814	68.733953	2.038049	26.652872	70.963343	85.816805	54.630166	19.645644	14.352711	37.425153	58.035924	60.406334	65.366245	126.104354	57.030141	3.196760	1.775243	59.155100	15.798166	51.529672	36.130535	97.103390	49.153745	101.255061	67.082465	39.327276	24.986512	42.604345	47.646201	1.049500	38.714168	25.134204	71.132532	71.817177	559.657359	11.476848	43.674128	126.965761	59.401279	122.187711	12.097122	179.032848	26.696750	4.592107	72.636575	16.173470	9.393533	26.666937	28.324538	39.281394	65.310701	78.175043	27.612024	0.995011	66.163044	76.130033	33.569069	7.484187	82.743838	1.231346	47.003143	71.538536	14.922612	28.051027	182.483857	99.297074	24.843466	5.648001	92.989016	22.813648	41.337397	32.852318	25.669720	23.919768	0.031838	45.172863	4.707905	34.126275	11.530482	22.973597	39.754282	8.558100	166.973965	228.924895	52.363813	42.539839	50.692303	31.639910	77.674134	278.895116	29.054901	31.053075	65.684166	60.827175	109.772860	34.523179	6.199483	79.901729	47.015854	149.851678	19.213570	112.947750	199.670642	55.638852	69.843800	3.376564	 
73.393073	30.918065	19.084663	50.718109	119.158920	68.623531	76.473194	94.451901	18.848810	15.560765	110.581027	45.244680	86.687005	13.138287	29.640252	20.217874	152.461437	25.675762	24.962850	146.267551	9.876384	159.523418	18.755053	1.409462	79.433971	1.044641	135.822462	29.689400	95.839512	32.985004	32.746961	24.465415	40.237606	22.821288	64.978264	178.303123	141.978606	19.286765	90.347413	1.622284	30.340130	34.277890	55.215705	51.357431	5.925370	40.774717	5.596626	71.296368	25.094075	45.595930	21.561633	2.506347	28.478969	45.404679	25.590920	0.930011	80.987483	10.232152	38.072796	52.162333	96.750148	22.056319	166.145621	78.373037	154.776889	13.307716	20.082553	4.580017	66.226590	148.285629	4.370389	19.391082	106.070234	38.912809	421.984283	74.988474	12.202390	0.519874	11.184036	34.029313	81.887639	520.634813	1.091374	5.515901	61.545139	81.204029	97.158681	22.288646	7.731250	39.835692	23.648817	41.296381	60.129707	47.621816	51.596404	41.780144	46.447876	61.071979	56.939211	35.420549	41.645663	58.269098	22.842484	15.945333	40.044928	74.866423	53.299099	20.123635	60.341258	140.607875	15.191721	7.798015	13.193235	11.571167	13.648230	57.076387	18.701170	1.389331	1.788338	111.742393	17.594096	14.081318	127.074474	71.899102	1.951907	18.375112	88.049240	139.640396	10.388349	 
32.420441	175.558511	30.668928	124.705030	40.077655	25.029447	294.922756	0.967237	76.605195	0.470310	89.038100	100.347579	3.432063	28.686095	120.376083	159.003718	24.882025	69.986225	19.923930	8.134541	36.330397	108.969018	68.010139	39.055535	40.771443	156.385125	17.143373	67.943651	45.617225	72.744997	31.521485	261.947624	23.259747	156.584936	39.959119	22.494362	36.526849	92.154160	104.295775	38.529713	69.815302	245.193294	28.591599	12.857443	61.608387	12.153368	94.309081	38.467532	67.890288	128.701810	3.313538	25.202639	13.508324	120.864666	101.612357	104.718033	21.193241	22.661457	43.676079	96.061789	80.927426	60.987094	34.609152	40.755948	97.510050	4.266827	49.214737	28.058506	19.744946	1.279070	7.312798	54.731896	28.652489	19.923972	115.215834	19.420354	3.616805	49.782302	40.480650	68.788986	15.535237	56.049980	46.770556	79.752476	5.646574	181.444416	85.126812	26.296948	45.639015	43.782703	8.188133	143.536340	12.796015	4.717824	17.818429	41.957392	22.927560	154.720216	39.115784	28.405569	84.953702	11.912835	103.590490	75.061463	41.125335	18.205843	24.162612	27.314775	56.693333	61.786738	1.819249	22.371682	25.308033	78.475457	54.088006	145.705877	135.734750	23.961671	39.189214	0.370460	11.062174	51.395683	59.296321	2.708703	110.364786	30.905818	4.691650	5.750788	2.589237	 
19.193293	111.356994	13.565561	88.738912	59.605490	64.455872	128.565092	17.127860	151.854771	18.812815	120.706342	28.689224	163.708824	140.383280	127.265831	38.366103	173.194846	44.247775	140.447220	33.734210	107.461529	42.945414	82.348536	42.668795	94.960573	130.124277	30.079651	100.987153	51.200683	14.120405	9.807892	62.174125	29.113281	22.677323	3.258095	115.200862	2.801655	19.274695	9.212850	18.904391	45.356381	12.790802	71.468441	89.948185	8.731965	75.433903	27.436128	5.956758	8.156537	15.951506	174.103459	105.196953	48.582122	18.733262	42.895253	76.440347	5.190317	19.996644	8.847824	124.646704	29.150486	0.981825	302.141023	18.619663	27.080899	31.718945	98.749804	44.578144	68.516883	9.768292	30.432687	16.813005	13.811895	10.059401	292.192339	36.341476	51.753749	89.604503	54.133259	4.642583	42.443409	45.811309	71.937414	19.619288	88.909532	5.773304	21.832732	11.856795	16.202144	250.182544	32.611145	23.901305	49.765085	0.580855	28.722216	64.574832	71.132401	28.152596	4.324925	29.269714	1.435732	263.677331	9.880153	25.871278	107.861265	119.794066	60.126070	64.583692	42.366217	40.690799	7.525942	20.437705	47.191671	264.943418	21.328109	19.196253	144.161526	4.891406	75.542662	46.903222	212.004267	137.695086	91.754097	39.843423	33.372111	25.827078	161.788979	13.641212	27.818320	 
72.634283	42.190205	125.637876	29.825295	7.928982	98.746287	283.761020	18.248243	126.759213	34.556399	114.469593	39.366010	156.061462	96.974838	6.043474	77.962241	69.194924	5.110926	19.865888	29.429168	25.700499	6.841056	41.661271	137.286098	127.113606	202.606713	9.685279	85.698716	3.999729	147.095730	13.071667	9.143409	9.519690	154.739946	10.181431	135.123336	6.997550	58.094644	51.395592	10.139744	38.559386	67.749686	50.601568	90.821005	9.746296	20.882021	23.039159	30.451285	13.105734	75.024738	18.485088	2.796095	28.044675	148.201128	192.102257	100.588542	5.006825	9.884995	33.519240	7.287695	62.989162	379.739142	49.590650	43.329687	35.229728	36.736786	3.964124	5.159692	26.003086	39.414645	13.857672	37.048632	49.017104	11.506847	20.678743	148.370702	65.908991	71.891385	4.987375	118.031604	68.546292	18.950800	114.984311	0.730342	47.373072	10.507467	9.785697	57.842279	165.905830	13.922312	5.152627	17.477751	123.961406	39.577133	25.214695	7.892270	167.863186	46.507461	178.429425	92.515420	22.550301	2.448477	31.797925	36.833008	109.411126	81.294564	105.252654	19.582722	66.350625	22.383778	36.170153	7.693825	2.740249	6.129101	70.701182	29.296732	10.893780	79.978806	209.108911	56.058639	6.777553	66.890298	20.716276	17.626962	51.692728	140.457464	10.652285	19.911272	23.996948	 
89.940038	49.203043	36.720029	56.234461	20.674799	29.070794	12.570835	127.550634	46.259733	15.093473	23.118593	3.722865	23.520935	18.828135	10.735173	52.501048	129.056333	52.263011	230.619797	64.912788	75.228034	20.122762	216.441566	0.941755	171.573083	68.460787	1.550653	6.920300	18.971067	6.211050	168.417839	48.606974	4.788537	22.543890	2.611398	212.943841	30.145171	13.315735	48.688359	32.307526	77.012379	119.258857	152.421795	351.762478	44.956779	0.353206	43.717395	20.651279	217.504470	33.512548	101.569208	221.026965	10.145976	14.128638	188.973777	11.473083	28.769552	95.565865	18.259444	56.116202	13.480108	109.126491	8.319320	48.177430	24.028687	3.838016	20.634017	14.020765	272.140329	115.841099	119.771271	107.198003	14.507084	29.233832	67.934668	78.914682	297.135779	91.466845	38.774864	18.226381	94.250891	57.572816	25.808217	37.478482	11.999186	48.409500	239.646185	5.929231	27.187624	281.773905	5.846802	1.495031	115.427396	16.187739	149.102445	30.638249	47.137330	8.061981	9.401238	146.846320	56.104536	30.505542	16.172907	29.091334	32.959485	6.138178	41.176960	6.444710	11.181843	1.882704	18.087980	44.600537	34.393851	76.923675	70.810468	11.040591	59.113416	18.269149	13.125028	27.523613	18.602587	36.576490	67.004830	52.614139	189.104567	6.386012	15.353028	30.596482	0.767533	 
50.245452	81.843913	68.878431	47.509262	137.106511	11.802979	1.155030	102.064574	60.585339	178.523723	112.083771	192.187172	2.183302	24.535304	51.382922	80.964690	50.005808	38.816349	222.391289	113.067705	14.243781	37.158100	124.845252	2.188794	149.103938	24.079658	118.227396	8.443069	118.918101	13.500724	2.507766	60.378394	113.387958	22.157501	113.720309	7.024422	48.587040	4.241092	10.634209	126.885346	89.428552	33.440098	94.342286	131.316087	50.633282	55.954597	66.299757	11.077599	13.903900	15.235432	29.603571	44.106503	19.097777	7.276384	6.379154	21.261650	68.739677	78.153354	41.434601	136.738414	49.945092	8.820251	59.383215	68.356162	18.057470	224.136875	113.796423	50.160184	83.169308	51.339906	25.161676	46.595416	99.881496	4.810827	16.619731	62.040698	349.158030	40.177328	53.317708	27.371446	26.104323	7.807528	20.644623	36.154040	35.183209	76.581164	130.982211	19.980818	20.287424	210.254665	11.866529	81.262413	146.867328	105.700726	11.175519	27.592853	48.490460	180.529857	15.415807	30.072974	81.444819	25.724060	68.299336	7.755110	60.085344	136.825243	28.344710	7.258014	90.037370	32.098670	66.323143	19.683205	41.613647	10.646305	58.429566	6.459391	7.036743	32.001099	279.336000	9.494896	20.551570	15.783698	48.338657	113.600041	28.754037	78.399893	75.688072	164.836373	70.399029	 
45.610169	17.241924	1.262158	35.128193	68.386792	84.427389	1.326697	66.112877	22.825820	32.829040	36.446852	54.767922	51.885102	3.679518	7.177809	70.275975	46.148936	7.857246	16.575277	19.823274	5.057228	22.322817	43.435579	448.085630	33.504603	26.652019	52.773253	28.530991	34.434463	82.236455	39.355413	12.391021	11.275055	131.126868	24.578358	16.366816	30.839571	216.344708	146.098886	37.744522	38.458055	21.041528	121.122137	111.330605	37.340345	58.525134	61.849492	13.950111	123.392464	70.290983	26.815600	154.512611	88.863289	5.480030	171.977778	62.570545	169.934364	46.342722	49.622786	197.372681	16.041863	36.537906	22.056351	67.973985	54.176557	9.828757	67.932697	11.870001	51.678319	32.312372	0.438931	10.116049	87.028604	78.392491	49.015515	123.451525	41.970576	8.556219	66.795902	110.877208	114.507124	106.900901	54.635449	30.270303	37.400813	78.010427	27.572115	14.455825	75.281279	103.553221	52.136911	226.632628	139.485326	66.306494	83.018677	34.516062	97.192899	29.444337	38.532641	8.702013	87.502971	22.132136	31.996993	4.659835	3.804958	12.054295	24.210560	125.888507	176.445438	60.092279	12.837601	25.427407	280.922205	16.704906	23.232646	220.029082	12.864148	55.088165	0.957195	47.252861	36.218772	48.947696	83.868087	69.269203	33.021079	74.221463	1.118749	11.369884	6.978335	 
