128
19.306362	60.080238	58.953556	48.733329	77.714969	129.668216	182.290732	120.079289	1.659138	105.904844	12.340878	30.316036	15.126090	60.566645	4.022004	94.232303	88.421541	10.141660	22.263735	38.792926	2.890515	7.364039	57.570362	117.834373	112.975420	29.957140	98.796984	57.456423	17.953850	48.906961	49.053657	9.672192	81.961275	0.352426	19.271242	118.869776	227.050214	39.803390	80.122408	185.919559	11.535380	28.606370	12.945503	35.827157	10.828785	202.816298	14.204944	7.755483	56.062824	59.943610	24.385926	118.001226	102.015854	154.025018	2.941428	0.917775	26.335532	91.085668	51.716923	19.149325	305.593022	30.615738	84.497849	31.042186	39.644258	17.697856	33.386375	17.694677	25.057106	43.608283	319.418660	7.758160	67.450547	126.818913	235.458981	21.433269	6.457149	154.815857	49.393735	114.081016	2.849998	1.602261	31.206246	97.647647	7.752757	12.256140	12.686784	5.066818	133.149975	32.437434	47.991331	137.187672	1.900890	25.235546	62.871358	16.346067	2.400881	13.522820	117.569687	14.617038	39.728615	29.186364	5.591185	45.449286	38.873617	110.882188	238.669081	11.068970	139.994366	34.559142	22.731672	11.620238	52.428762	56.339039	22.062515	43.641119	16.476211	85.943306	20.473009	92.991910	8.710559	2.292448	5.612877	111.259854	33.362472	64.857056	6.258297	20.303449	71.581213	 
59.880173	87.006221	62.809514	67.672021	29.817245	7.098401	77.668807	39.365227	54.644307	92.578797	33.615493	90.307712	11.841189	8.163754	111.443402	36.487195	38.907830	54.426320	126.656472	103.705409	259.196773	46.815269	15.883505	24.502026	61.918437	292.867655	62.233788	68.492621	63.557237	9.075276	44.131013	45.783265	33.064093	200.169977	56.122760	59.542731	26.876943	10.899982	18.034959	28.247732	45.189040	20.457135	33.523680	72.590183	158.152451	141.224609	32.266900	80.734613	84.889600	29.061944	44.909332	108.993966	61.386142	201.340749	118.649067	21.842328	32.468978	43.767168	0.472265	0.238002	43.737935	7.250541	8.831632	131.594804	5.431632	34.300533	57.555607	8.902682	74.963156	41.846635	44.410808	98.704035	64.459194	28.470528	39.505630	124.084866	24.378080	31.175027	33.607601	5.499923	46.423809	8.295027	174.133564	0.818311	20.106513	8.548719	31.101520	4.606689	51.858969	139.571790	19.443329	6.007381	19.334357	130.686456	287.444299	41.939895	83.831099	35.212020	12.966660	51.847769	81.364374	216.829199	60.394077	368.070184	72.581956	5.386627	59.604389	7.034642	167.266208	77.065950	179.353185	4.242928	60.790580	25.945513	200.570757	196.011718	40.209158	28.260230	17.181203	33.880795	57.548911	218.302988	59.835621	63.820534	5.389899	32.072051	40.979849	39.329614	14.458047	 
6.558928	28.938838	34.040099	168.275474	46.168437	52.286894	31.052256	2.551104	72.931792	16.557535	59.775868	13.104277	29.146544	68.012136	27.314719	288.096386	239.428405	19.806259	53.047198	11.961727	167.443772	22.143629	29.943401	39.818935	4.715406	4.583920	165.410723	21.973096	6.742462	46.272812	27.763521	33.897514	14.525840	39.901887	58.880745	8.362611	1.757460	48.689987	8.486161	81.465221	7.139779	222.012536	23.814291	115.206475	41.069596	6.856040	161.678564	43.632971	8.015673	57.988907	7.104500	18.129225	37.483701	94.247546	91.032357	214.682567	97.450008	162.264473	16.858137	22.156349	127.807007	154.434845	21.885016	44.637950	25.980075	127.614938	38.134902	10.335151	102.312528	30.736421	22.520876	26.478636	54.072301	70.288749	26.024895	5.166467	20.952404	49.829089	27.815437	41.322212	41.456384	95.316501	117.466202	33.964333	22.079648	3.604013	9.445761	9.761440	47.907914	41.619845	155.211053	31.689326	4.397547	21.509158	17.789357	26.350287	51.267481	0.797758	17.269814	7.714074	1.582839	94.460122	99.938593	205.244756	109.603658	156.317764	34.918030	50.391361	9.532080	73.765812	54.854829	7.408106	33.115899	12.479663	33.957399	1.511728	68.477188	9.257706	183.699657	54.833821	29.136917	13.162873	18.138892	30.908011	58.083138	196.206731	39.042994	57.944432	92.669233	 
4.473604	26.506354	4.788091	28.689523	117.787476	9.841981	127.855619	17.735417	44.942893	4.871513	130.973732	38.348327	51.286085	37.583013	12.100717	138.429566	80.255254	78.350891	124.611748	13.986729	73.370140	56.849162	30.418172	30.243272	495.607019	61.925125	49.429244	8.386842	28.532475	91.595295	0.637532	38.728058	27.913285	18.877002	23.566531	0.754566	161.004855	37.535185	11.189930	57.103979	53.791053	5.670381	26.680065	151.028535	145.791126	57.357882	140.455701	11.619725	8.854529	46.675717	46.568340	19.464335	15.221213	125.744659	1.058719	17.858053	34.352515	15.253201	71.465569	5.267250	91.732682	4.395346	64.097846	139.031545	184.960757	14.898344	2.323951	25.585288	6.528837	135.848416	40.442550	77.151204	216.201654	134.340825	33.557894	0.567721	17.492152	72.138788	28.662508	81.565729	27.530938	42.934048	74.402055	14.947935	7.862762	2.935244	56.759744	10.347014	67.867736	62.744624	72.478543	19.640681	118.803734	162.356446	12.057849	10.116957	54.248506	39.537324	9.095405	25.274224	52.788235	20.838408	6.278170	13.051263	15.815825	22.627803	26.833874	142.342802	2.505090	66.359533	6.270030	190.510531	4.754493	44.443942	40.230466	31.467723	7.576759	19.600475	33.274794	1.878112	2.064122	39.957629	36.954505	19.697578	59.775475	23.001876	73.005978	132.456028	87.002879	 
42.759366	138.192563	54.448001	2.284593	31.234365	28.986595	74.949330	86.790648	1.198080	52.535842	225.982622	52.803147	23.013507	142.637295	15.326362	96.111136	33.107712	35.595202	53.553084	122.261327	61.992871	2.480700	25.405630	5.707167	291.770389	13.496433	53.539262	16.088294	43.145312	6.809230	120.334373	106.462712	32.680621	333.931203	2.354298	33.113978	59.389554	7.278252	37.888528	24.559138	118.832150	37.166349	23.283653	5.172756	137.963353	184.616704	1.398781	220.474656	16.419462	224.979838	88.360686	38.709888	42.335420	23.912498	24.648158	32.954909	99.408752	83.922217	28.551603	196.270683	70.702472	89.216353	5.473010	24.067879	8.907587	117.476996	112.029033	61.210157	63.325251	76.348126	7.431170	177.972119	69.141151	34.772541	5.915018	9.405693	21.218711	42.461849	104.258702	110.417496	56.153924	77.264101	70.559971	41.354839	32.682177	28.117044	43.008610	32.179976	17.226993	19.085369	83.471151	20.781926	144.584183	53.180210	44.270479	38.837460	13.107190	284.306848	149.895947	88.739340	19.272407	109.176946	49.035703	16.737097	73.701662	4.753165	55.209342	7.084038	76.910445	50.120511	45.002105	93.234680	15.560703	30.249944	218.663745	40.319426	47.204762	7.853543	15.240579	64.584605	3.483694	202.282556	46.050146	297.866159	6.785132	24.128940	13.815927	132.830360	86.509381	 
80.463725	4.464974	82.322801	73.875043	73.086881	78.946144	15.004188	56.512103	29.744274	34.476256	10.842700	6.733228	14.052640	23.793203	9.980618	18.642204	81.512442	14.641053	27.335979	42.480857	22.073470	149.247289	171.843567	135.871294	13.779250	3.851780	241.520861	56.588847	36.689003	4.445539	37.334435	46.482083	23.893204	57.982192	230.526712	153.633810	117.443248	23.213472	8.903308	50.437909	36.694542	43.298375	104.329883	24.322136	8.864238	63.831484	15.359593	24.257453	13.012430	48.396555	136.908780	23.448277	10.554503	26.944791	51.780132	122.421252	1.945418	18.328149	42.853773	152.540348	15.285784	22.929976	18.279772	93.529547	39.606672	5.907330	193.875326	89.219515	390.074444	24.777807	19.403592	46.641700	20.826559	87.436457	23.286111	188.564602	1.574281	2.824619	13.461182	29.932503	11.103455	4.078315	60.381050	79.989354	3.275467	4.351975	12.683652	63.648935	101.418876	37.641422	48.483713	32.708017	23.312897	27.313579	134.064825	30.057501	34.906059	84.137451	33.848740	39.332501	197.484068	14.014541	90.544393	40.016438	22.338494	115.701122	19.838916	170.929110	102.249619	17.484025	41.439032	69.524331	133.063585	48.529999	63.830803	39.375441	186.036147	10.839337	44.971351	98.369890	42.341344	79.309603	22.881571	10.707789	72.394472	234.912260	34.266400	143.832714	66.226301	 
17.479977	6.463517	27.165818	74.307903	75.106542	7.611110	25.820945	54.835305	17.856859	21.630545	35.485009	16.872179	104.009814	14.794364	4.244942	11.859029	145.951683	7.201953	28.409899	146.239381	70.456153	53.475027	24.922963	15.028932	50.354927	157.607106	10.008252	5.485780	9.007407	0.974263	29.173393	32.878987	57.657927	16.523011	72.194934	54.643161	28.228230	24.797059	177.738978	40.189027	73.234268	44.236802	19.661249	60.539004	7.347113	82.480407	119.295048	13.660441	102.012420	78.370288	56.960173	34.332504	56.916693	26.884217	68.862779	43.264462	85.653682	17.260390	71.941806	17.148568	150.174088	54.457703	73.001554	25.322781	1.430261	100.273065	272.976232	25.275211	30.184175	18.726432	2.387781	32.698805	34.693063	107.099122	58.899584	1.840114	12.274398	55.358318	1.325589	142.818223	24.661195	78.269887	63.947908	242.784030	61.568535	29.274994	6.845948	72.759718	78.897172	21.181443	6.661148	14.077406	4.785012	37.465024	98.531371	30.212215	9.843951	6.238616	12.822258	20.649391	89.297466	46.594399	6.617474	167.871453	32.801704	8.513120	34.467282	2.200030	2.733109	50.187947	31.694769	7.400381	5.988141	153.938071	51.926204	42.669001	60.171923	74.806212	33.473090	103.486455	29.108462	36.123027	99.829277	68.500558	78.128936	28.037872	25.429493	5.956384	106.461899	 
384.496312	12.564817	90.530920	43.792402	7.760780	12.225602	21.715723	48.176917	11.459968	48.659597	42.253610	41.328840	166.959063	7.998583	173.656684	10.702163	441.187509	225.306984	27.352504	4.746899	32.842114	12.695524	5.813366	5.495433	62.882895	1.729307	62.866232	101.814203	82.987241	9.055481	31.965382	207.988025	28.244439	49.713663	110.952961	84.713098	8.406643	60.311655	18.644314	15.266631	19.058857	71.654718	17.382772	57.887192	8.428563	65.702324	105.403574	15.550583	20.660964	189.519408	10.580196	23.040314	69.790922	36.028311	197.209179	58.625228	1.592396	9.719652	46.792915	23.274969	71.818769	25.313544	10.415321	10.328253	12.734929	106.921880	16.163456	26.535453	9.632070	140.716991	14.324653	372.751680	1.512025	122.974832	36.906667	28.012801	122.426978	0.253092	32.845543	6.604601	93.686686	88.891303	41.946495	152.896202	45.525128	9.192946	16.038984	53.118799	98.375749	9.442042	37.732511	10.546090	9.659839	42.264191	70.253637	60.068916	11.690356	11.880829	32.115478	20.295470	109.933746	49.780637	57.759395	50.362789	53.270354	60.006155	31.654203	14.403089	108.863053	184.830143	43.441996	4.100171	3.844427	57.302276	30.378270	25.788836	32.329787	11.829036	39.695857	51.903295	10.905870	20.461740	212.774794	58.173291	47.794812	31.539419	56.207939	51.319903	24.071370	 
29.719541	0.303498	123.994197	23.128197	68.831862	49.787546	32.496047	4.615605	224.763012	49.273524	3.100604	36.735186	15.415246	22.031228	41.480478	40.240944	12.548288	13.052981	31.345933	73.267223	76.466335	178.816292	97.346206	194.719540	89.566202	0.141118	27.435574	78.101534	69.838580	90.414501	50.093626	17.331292	0.389199	63.515795	36.596165	254.514462	219.509900	46.691780	10.469614	33.715701	36.110580	54.076300	66.650577	152.436756	86.339701	19.271610	4.191362	11.927745	247.168902	58.735728	14.261044	82.651537	93.962171	41.043670	11.997436	10.590987	69.723314	73.851375	0.683668	19.393327	48.232336	111.103326	6.731231	91.511935	0.710026	27.462312	184.754307	65.281815	131.959800	68.503568	133.481443	27.495723	5.405301	67.609221	0.429678	33.586204	157.453695	35.313376	39.455038	100.793652	40.197270	14.712861	97.740948	37.221992	44.800602	34.496983	51.881670	54.827739	72.294316	69.165467	19.933225	27.981261	28.384836	49.840009	12.014425	46.586880	74.125051	106.229133	114.308373	37.597034	90.955596	66.911565	38.764196	0.832707	21.565746	42.574167	90.827989	28.225818	33.837127	62.188265	9.404924	25.098972	16.321832	22.623241	0.243471	70.415500	25.548705	3.603387	63.318342	38.303173	0.849935	21.858949	146.305028	64.737154	0.509853	20.593574	11.905382	89.053448	64.891909	 
16.502504	24.917524	100.117878	24.172429	25.541697	16.782385	239.650222	10.565657	4.227870	4.436355	26.241432	7.735455	18.159180	131.196034	75.348081	95.297803	122.257902	23.478988	61.297853	122.441689	3.941821	17.576474	34.290606	138.693630	52.346522	46.761105	127.795816	1.780729	22.156248	20.959241	44.608073	23.161672	118.545320	0.051520	28.448345	181.847770	32.734985	56.299621	134.323343	26.206744	109.605182	103.949867	1.972552	145.456688	16.160554	25.488670	163.752932	42.893394	20.968770	77.351270	9.057274	108.079424	37.707220	18.893092	2.198756	76.266108	21.951969	122.854201	5.476250	77.294333	7.628113	20.325920	37.099846	27.576000	11.075060	37.471506	41.682551	5.512864	7.419506	30.418414	106.269451	53.161045	1.890578	1.274438	99.200178	10.907930	63.006939	246.622907	40.433000	41.803856	83.355874	27.063293	211.692883	43.977885	47.288657	5.934553	146.378850	91.733927	5.649245	141.279992	50.648411	41.571551	64.431318	1.751019	25.598017	11.872704	19.299295	42.152967	67.103696	21.997627	32.722256	7.497541	85.909928	14.902023	200.523385	10.562785	27.469279	26.773350	91.466913	0.649310	13.097667	71.962999	29.057067	38.587216	274.163340	79.536329	126.435599	2.479552	11.169352	43.198398	44.789152	13.548235	167.374390	20.306949	54.087084	151.016515	54.606461	76.542526	100.027990	 
49.721213	0.322111	39.201021	142.849957	22.092119	45.007153	11.887731	17.738077	53.369586	19.331926	74.966798	21.529823	145.779657	56.352480	218.206101	55.846288	58.624734	14.562816	40.522881	78.083455	27.984756	17.159521	69.825789	35.680343	12.240581	11.612854	42.799898	5.375614	0.400826	68.734975	220.562749	265.098439	63.353039	215.894389	50.023754	85.783002	50.331757	7.947268	52.926602	18.020881	64.501899	94.310869	86.623661	17.376289	76.597822	57.597406	134.685833	1.694401	149.670858	59.599250	36.904384	10.370272	108.124060	57.641934	171.146886	96.850213	43.508414	28.355258	23.416770	12.895274	53.287027	88.462977	40.496748	2.930067	55.337557	167.891560	34.561073	192.067116	36.859878	5.213507	86.549470	217.143493	89.509095	51.970058	125.312809	18.426147	211.363235	4.766543	55.249223	15.465832	218.957447	90.298095	2.813718	46.300183	13.105641	26.508585	2.678799	35.831966	73.765675	48.734803	3.448833	29.879252	47.376257	80.015196	0.232114	14.290661	32.023474	9.833024	76.025748	5.559688	34.941466	26.680679	7.947176	123.707621	28.081377	61.471802	78.330577	80.405670	118.994280	76.276728	20.319427	40.434881	9.782096	58.449684	638.800571	15.506863	8.586302	21.207936	87.956030	70.243231	58.146294	148.119428	65.643243	56.889059	54.008882	3.868499	56.996094	27.904239	108.737585	 
48.594569	6.009070	178.638423	35.562215	108.610261	48.239414	19.135666	134.004338	13.540960	56.350280	39.138615	26.851013	30.815665	72.692388	99.295227	92.835465	18.544187	8.212547	8.174204	40.455405	23.043461	0.249936	24.377123	16.269935	32.644615	1.795743	87.283434	71.880157	43.574956	195.634444	44.709578	38.300888	64.148424	31.067839	25.592668	29.485912	12.019137	102.870335	38.792211	17.249719	21.259938	86.386917	37.513015	123.394509	154.018034	0.966009	24.772991	10.135500	86.964915	120.873475	403.019760	25.099356	91.896338	57.726617	78.538436	64.346780	137.665458	7.819886	142.473163	29.139390	11.645855	69.596265	71.817008	4.073832	19.814244	25.058227	64.209777	86.905836	9.168582	145.973296	9.183512	20.965390	30.431618	8.866818	28.399575	48.831189	36.187014	3.113380	155.394538	33.370933	4.869755	41.255258	9.023687	80.708108	30.533613	6.558650	62.256668	39.358360	69.121856	33.820840	55.473729	33.464877	72.826045	3.277578	24.336664	2.153979	9.701294	47.807593	56.199861	9.390177	1.011786	26.702605	0.454589	171.766305	2.517296	19.986858	45.481448	85.624406	107.690702	45.966407	54.699158	14.869341	51.811522	52.437914	29.502845	6.098135	4.001318	111.374552	70.362515	209.755287	151.061212	21.372633	35.456486	1.814033	119.687353	27.241305	63.232307	49.024835	14.388186	 
1.740507	30.484579	27.423210	87.078483	7.289583	14.957983	20.585740	1.106217	342.516691	116.984201	23.890369	3.056793	47.499601	5.528558	22.808312	130.089362	21.657908	18.040076	60.171232	79.869541	0.433626	22.618146	30.574367	27.892363	34.724235	9.273322	26.613086	22.591368	160.548820	90.021033	44.080326	22.477358	12.175211	244.037131	23.671543	151.200282	107.218289	32.398256	83.231997	0.872431	83.624085	33.213956	91.601825	93.826748	1.943582	26.067858	7.449428	351.547011	81.842914	164.501594	35.466871	71.649561	33.232433	125.083510	65.506943	61.446014	120.693118	126.485416	51.237349	22.744412	26.587139	16.431710	13.947311	1.211725	38.879101	1.446761	101.006990	116.879462	31.751094	18.803609	44.427426	124.378846	51.673035	88.143102	21.243857	122.107074	20.693466	19.118220	7.213020	64.411545	83.742910	119.647100	43.544228	222.200589	56.534725	0.230136	124.358116	59.308763	59.777467	72.798069	28.382224	42.980754	1.005134	22.984975	125.066059	68.979626	11.950616	162.014723	143.618333	3.383701	18.939360	5.661527	30.100279	4.905206	165.165432	17.016781	39.001023	31.586946	29.359231	69.288277	11.104665	43.341849	182.722617	57.153043	182.921504	98.004897	52.014640	208.885813	14.077333	76.827329	115.453112	78.969258	9.606589	49.064918	286.431393	92.346494	99.463231	80.802771	3.056734	 
129.004309	7.807813	31.736194	105.260808	12.092758	35.653112	81.440008	108.852040	45.872387	16.105366	196.931578	42.392975	90.171781	71.984318	124.910513	21.935644	114.537055	60.090429	3.752615	68.603295	32.375260	7.567809	38.288084	16.100877	17.924796	25.726710	42.305864	34.959966	15.426889	51.678545	99.717158	123.463719	3.350761	12.364069	3.296275	54.860737	244.729648	43.430048	67.488200	35.811725	53.268621	108.306927	56.130800	69.637060	15.397042	61.095748	9.096436	64.025547	26.263674	97.041326	13.161861	144.396488	9.603688	226.522615	30.263193	9.257982	3.547639	0.500328	85.152986	3.502524	58.214840	56.649526	43.133169	19.693483	16.904963	25.909265	180.273762	19.140184	8.178106	7.338498	97.245112	133.209762	5.767667	90.979148	26.189443	153.730187	129.721364	100.535453	24.405090	47.634655	35.490908	60.799591	21.512647	41.571497	21.186784	105.873232	20.037816	167.033665	11.918243	45.269021	4.668971	321.500414	11.624449	91.485063	57.814028	259.891326	39.267204	6.331421	60.653847	4.025061	5.455867	0.496114	13.324455	181.421429	5.603361	4.089578	137.323875	55.752859	65.906772	13.177955	64.692312	3.538238	85.995090	126.543259	7.609282	63.522524	5.306594	29.344565	6.158135	189.982865	12.420619	10.234415	6.298988	69.386511	2.444653	42.965147	31.988098	52.843063	5.162976	 
75.278144	100.683107	34.809351	71.579576	27.388243	0.923862	88.181366	3.833822	92.297471	134.416867	149.791941	176.966637	58.899201	5.037563	34.598727	1.911536	16.415143	51.301760	55.393302	10.031916	40.354958	76.810461	55.553685	28.198467	49.975973	48.755618	12.061888	6.294083	74.569926	53.299045	5.161448	33.164888	7.509665	46.196197	93.146835	165.524109	47.049856	43.070186	18.104069	59.317061	5.469015	109.617209	62.305856	11.013058	53.147239	93.293515	99.536515	1.730924	85.230780	37.976922	5.094454	164.018835	0.297321	171.573376	117.121681	40.138853	80.932277	1.414425	33.099088	61.266124	85.184703	5.168777	117.728650	6.662965	76.118307	77.950890	3.434094	11.075257	16.592187	16.761360	48.558097	186.082999	61.031751	61.457608	53.505415	38.233712	60.137007	53.393640	26.666291	53.133367	33.708425	174.063843	3.393745	29.486404	47.074013	17.012582	151.996751	29.245697	4.013226	79.669911	77.154493	40.431676	93.765770	8.002279	49.310397	62.809590	119.060632	14.626110	9.736309	8.399337	46.050865	111.218449	185.094206	97.856682	161.601584	127.629776	16.399115	60.443587	47.570175	167.362981	162.546311	255.643712	42.307150	12.069590	39.783996	23.264829	9.650367	91.305883	11.958653	5.037110	91.570969	279.016675	67.241905	6.023519	57.889762	101.223379	40.956170	81.125766	182.267432	 
13.686347	24.709607	0.903485	9.923159	1.462051	29.165479	38.796861	52.495898	16.338641	9.337590	82.840365	126.626960	266.625921	121.888576	63.144419	22.146087	23.917113	30.354227	8.413082	49.837663	15.254845	106.279885	149.169366	133.544233	140.830575	23.915326	80.764265	265.388721	65.767917	38.919304	0.759761	58.843234	3.117127	40.826046	59.852799	91.713624	73.127626	7.278049	332.243454	37.056417	27.890103	181.406598	90.525016	67.967377	32.773800	23.046463	97.037337	30.861853	104.162194	109.849662	67.809428	138.307724	19.594434	76.920162	14.004306	19.042649	120.413796	62.458063	200.490260	5.904553	22.139783	201.432008	0.790617	62.374276	90.155805	102.663882	24.349983	16.910369	41.852733	16.146340	115.295664	65.906220	63.107451	63.868965	209.088868	20.914198	257.046214	40.634383	37.611576	3.655749	5.999214	1.990270	77.300034	9.785389	221.934793	1.046982	27.083074	37.234913	58.516875	17.342828	3.231212	79.445471	9.622769	46.121601	4.902053	66.803977	27.495247	26.550183	21.317772	30.001653	33.871451	160.421536	97.811358	44.846903	78.825637	21.932837	27.506890	12.610848	6.059331	56.353807	72.435958	43.742470	57.411420	62.253946	34.872805	40.023490	184.456320	68.300641	63.578256	170.500184	56.745823	9.592135	131.209088	16.578300	12.156878	9.261259	35.763593	38.526206	60.358014	 
18.612524	1.258722	109.063605	128.224019	49.783415	19.230679	118.701901	75.182058	98.286218	91.673984	87.176816	35.802529	43.763341	1.912412	44.281897	24.916164	29.470871	24.421872	19.114516	10.031770	83.303645	23.176680	201.176802	11.652497	20.333475	134.022568	33.461347	26.721713	16.930601	106.407299	59.571949	9.478086	106.187568	83.163688	108.199498	3.137333	2.057478	17.590641	59.712477	53.934963	64.166432	45.108902	4.673574	104.134081	91.711395	8.053998	31.005045	110.729150	29.720720	114.265924	89.550146	63.781381	43.901366	182.324694	152.435961	87.492210	19.756109	65.799409	52.056622	23.125907	38.046781	44.459061	66.485026	292.227036	130.382123	64.456200	43.262208	80.906884	84.357614	17.053582	6.611465	25.638579	101.618578	171.662956	33.719100	55.871870	15.854613	7.645855	133.331874	107.150110	56.342872	29.091046	12.805051	5.353231	13.548673	25.821343	136.784739	50.417989	32.359682	69.218981	37.091755	56.062760	28.677235	42.971815	7.342448	10.292488	96.450108	2.874603	34.591474	38.149133	4.925211	10.903593	1.986949	49.279409	44.188826	3.301138	0.416923	82.619246	32.333702	50.990439	0.939738	3.590465	104.963979	14.134349	47.543223	306.502631	13.491598	67.688598	54.495799	3.771257	108.509225	16.313050	36.077324	31.467698	0.283183	24.271459	146.381697	88.579485	4.947497	 
89.356048	26.456898	50.136742	5.417093	124.383930	25.025260	10.808149	28.018528	88.952117	93.459059	74.397455	24.300929	37.698522	12.087686	40.278116	45.523836	168.741691	170.757477	217.149897	65.736104	111.165602	43.390499	88.432477	70.749449	87.442781	20.971609	5.538587	20.620163	9.064121	30.547760	30.255237	48.419317	53.928259	212.333676	74.549169	107.596171	33.483109	84.240406	22.427302	9.815951	68.119388	1.148657	15.121075	79.343674	16.118780	34.502181	8.141355	236.121475	39.369043	30.583680	11.818771	157.603945	168.022807	13.531026	161.747466	26.031008	73.596093	0.538907	185.155072	94.750794	8.765344	0.850173	119.172202	73.122387	62.165359	60.184558	13.758148	20.806772	63.598081	33.370956	98.157333	13.144273	0.646522	46.395591	113.611898	9.198203	16.638044	15.278974	7.430216	18.339060	16.263517	96.972337	74.582969	27.951244	71.706446	443.316768	6.753016	24.580073	42.557193	14.179232	37.659260	3.598343	13.033750	4.924609	14.642944	73.718736	6.951973	39.415586	35.631613	28.368343	2.020635	3.053403	28.419273	18.019099	72.970497	60.273736	104.024120	7.766455	49.095755	92.434330	1.004050	58.091141	113.955388	6.001192	71.788205	31.206387	14.516912	138.489445	11.637971	89.363281	73.438619	99.310393	214.140831	54.079595	21.287118	22.075233	5.778138	3.957646	13.139672	 
44.693351	193.442625	2.265922	66.831657	88.621331	151.147248	78.086647	14.943905	29.705557	111.680522	49.883660	70.516318	54.861371	26.689397	109.111007	39.519429	42.887845	40.705195	69.844202	59.754005	192.000710	105.546603	18.687533	1.981020	92.011665	54.545723	27.599972	7.257392	15.470050	3.938298	27.974561	72.818179	1.059514	33.230971	4.281599	9.145493	128.710790	56.193322	3.394411	50.095912	270.880858	40.317759	43.943016	16.673583	37.941636	32.068201	213.497481	67.030577	94.011285	49.426694	111.364943	30.499329	106.543735	6.501345	118.749540	43.573557	48.647557	20.060674	81.284894	52.521447	46.162104	90.804196	25.093885	73.463457	79.774297	9.697588	8.432206	49.813364	20.575150	1.669566	19.603540	92.867116	58.490059	92.781783	169.056257	43.261185	72.504679	12.372443	16.605996	113.168446	18.223727	206.320224	5.001210	23.410418	52.422646	62.966200	67.595588	109.295594	9.907560	49.906335	70.642824	16.515745	50.104600	128.048963	40.612245	59.446059	16.560041	170.146708	4.895450	54.361310	42.417903	41.666840	9.146245	21.796124	19.613389	16.495881	7.581504	142.895488	79.454231	156.487357	22.818512	64.432221	248.571991	115.677065	28.262029	45.936089	95.742858	25.572142	19.870261	6.387031	19.029692	49.828915	106.458884	5.756781	84.067254	25.406512	188.911082	85.720771	18.866841	 
4.271587	7.201744	99.566142	126.216050	61.676032	149.555206	13.944507	141.678802	42.435195	16.530533	19.242075	43.615592	96.302678	74.626614	17.870484	46.325126	107.264835	8.299384	50.975181	17.460688	50.563499	204.625601	17.546943	1.331570	14.866301	21.848907	78.177460	22.487865	146.170848	34.702569	247.057252	51.303395	105.189970	0.317515	36.571065	17.734683	45.465127	132.567516	78.320665	20.122915	34.295532	55.576110	37.446451	19.228785	4.085630	141.690420	2.452540	56.180232	40.045609	9.430341	155.965473	47.821638	64.197790	10.141813	82.624834	14.092874	8.092790	41.327980	159.669867	73.007614	20.368058	45.063979	2.498830	156.223553	18.698109	89.118366	37.539662	42.108576	57.165932	22.695316	12.848862	29.050440	31.321509	47.462871	5.015707	1.957658	86.981266	46.583634	77.350567	146.162834	113.867993	2.496853	35.084844	17.278603	50.226654	7.692798	23.790263	37.876527	29.052437	7.235639	151.966289	55.691319	160.829471	8.082898	27.297400	80.870210	23.443636	15.999999	98.529375	118.350526	70.511038	150.913503	36.582226	28.566785	86.155817	63.510511	185.552232	97.168232	36.464521	8.379483	27.009312	46.278788	106.408135	29.360421	10.892425	19.765071	58.111842	211.418156	45.189176	25.742660	22.310812	18.021889	26.893086	17.495103	120.484370	140.145104	38.472020	173.979069	46.245099	 
94.095219	21.999631	82.171911	154.345964	14.652304	15.474469	14.910481	34.172274	61.903242	0.900627	19.326530	33.708149	9.954654	25.447892	64.676297	54.607548	44.992437	15.360278	7.452664	57.802790	22.625855	39.667839	11.123605	57.813691	11.423033	31.791487	45.351382	162.134442	1.515652	88.580383	95.254280	37.776174	9.609562	35.791782	125.887511	4.091802	51.044181	14.005919	153.234397	32.390546	11.680067	75.266973	19.364401	2.299313	0.926953	30.739637	24.993559	10.638950	25.243826	46.422777	9.641879	78.052404	26.699997	5.060366	65.071525	69.511039	5.765856	109.345471	7.327522	2.239562	50.226767	17.885099	23.013666	63.166164	74.120504	51.213018	81.976264	48.001570	91.384488	19.112615	4.414342	62.782621	98.800243	139.722781	28.036035	104.392392	37.755487	35.477166	60.914250	19.260362	78.110516	7.146127	24.798646	14.489790	67.107810	31.944209	134.973779	41.987146	81.191518	64.671143	87.535450	27.064814	61.304993	3.638182	26.795892	110.936355	129.028172	57.635363	45.483551	22.265256	38.380256	3.937390	38.648763	28.791475	6.249646	16.191703	15.648249	45.112516	16.198017	39.054673	1.106530	37.888317	98.573315	80.052681	43.801340	50.366835	32.306417	170.623694	171.744358	89.311870	4.926677	64.391644	23.372778	29.408937	10.907786	36.396226	41.748399	90.378568	38.106652	 
